--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:22:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44528
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444141349.074218

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1444141374.041066	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.445997	449	6651	71	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.118793	5398.571734	449	6835	1503	398	3.744000	0.302000	0.540000	N/A	N/A	0.012080	1000	57	0.203855	1	0	N/A	
26.004000	1444141375.041073	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.366619	283	6934	71	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125950	0.119160	3621.021149	299	7134	1514	402	3.396000	0.418000	0.634000	N/A	N/A	0.001513	1021	48	0.001528	1	0	N/A	
27.004000	1444141376.041373	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.363506	294	7228	71	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.118366	3608.813746	298	7432	1514	264	2.706000	0.310000	0.353000	N/A	N/A	0.013650	1000	48	0.201367	1	0	N/A	
28.004000	1444141377.041225	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.860775	147	7375	73	203	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134861	0.118961	1804.406873	149	7581	1514	202	2.574000	0.474000	0.500000	N/A	N/A	0.006441	1000	41	0.198636	1	0	N/A	
29.005000	1444141378.041320	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.546739	439	7814	72	439	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.119678	5400.708029	446	8027	1514	446	2.926000	0.499000	0.614000	N/A	N/A	0.020306	1000	32	0.203322	1	0	N/A	
30.005000	1444141379.041960	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.175359	286	8100	70	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112049	0.119266	3620.715964	299	8326	1514	274	2.950000	0.674000	0.487000	N/A	N/A	0.011314	1000	53	0.196928	1	0	N/A	
31.005000	1444141380.041884	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.142003	421	8521	71	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124195	0.119434	5159.154027	429	8755	1503	405	3.574000	0.624000	0.577000	N/A	N/A	0.012102	1000	39	0.204276	1	0	N/A	
32.005000	1444141381.042440	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.286172	300	8821	70	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102741	0.118519	3863.032929	319	9074	1514	368	3.046000	0.424000	0.479000	N/A	N/A	0.015424	1000	56	0.200720	1	0	N/A	
33.005000	1444141382.041805	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.560686	148	8969	71	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.118351	1792.199469	148	9222	1514	148	2.662000	0.300000	0.375000	N/A	N/A	0.001509	1000	5	0.001518	1	0	N/A	
34.006000	1444141383.042673	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.554064	148	9117	72	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116840	0.118290	1792.352062	148	9370	1514	144	2.565000	0.243000	0.421000	N/A	N/A	0.012923	1000	52	0.200836	1	0	N/A	
35.006000	1444141384.042283	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.664815	441	9558	70	393	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159230	0.118900	5412.915433	447	9817	1514	401	2.935000	0.803000	0.398000	N/A	N/A	0.024877	1000	25	0.200594	1	0	N/A	
36.006000	1444141385.042759	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.634999	142	9700	70	195	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.119373	1804.406873	149	9966	1514	199	3.102000	0.391000	0.532000	N/A	N/A	0.020503	1000	42	0.203007	1	0	N/A	
37.006000	1444141386.042932	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.557726	300	10000	73	300	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106098	0.119007	3597.674490	300	10266	1499	300	3.662000	0.342000	0.488000	N/A	N/A	0.013690	1000	33	0.203298	1	0	N/A	
38.006000	1444141387.042906	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.138981	66	10066	72	66	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096927	0.118625	787.179174	65	10331	1514	65	2.475000	0.553000	0.533000	N/A	N/A	0.012568	1000	19	0.200484	1	0	N/A	
39.006000	1444141388.043297	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.410321	292	10358	70	279	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.119419	3608.661153	298	10629	1514	287	3.083000	0.322000	0.725000	N/A	N/A	0.018056	1021	47	0.202045	1	0	N/A	
40.007000	1444141389.043289	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.781487	139	10497	71	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115070	0.119327	1804.406873	149	10778	1514	136	3.521000	0.954000	0.639000	N/A	N/A	0.022207	1000	29	0.203874	1	0	N/A	
41.007000	1444141390.043334	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.986938	142	10639	73	168	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.119648	1804.406873	149	10927	1514	173	3.677000	0.863000	0.739000	N/A	N/A	0.031103	1000	25	0.201195	1	0	N/A	
42.007000	1444141391.043495	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.841578	295	10934	73	224	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.119373	3596.453749	297	11224	1514	226	3.216000	0.498000	0.656000	N/A	N/A	0.024882	1062	16	0.203168	1	0	N/A	
43.007000	1444141392.043863	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.995087	144	11078	72	215	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.119236	1804.406873	149	11373	1514	220	2.678000	0.669000	0.451000	N/A	N/A	0.024364	1000	34	0.203227	1	0	N/A	
44.007000	1444141393.043893	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	288	11366	72	275	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.119358	3614.001892	302	11675	1496	280	10.395000	0.253000	13.239000	N/A	N/A	0.034606	1000	19	0.201054	1	0	N/A	
45.007000	1444141394.044255	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.238044	174	11540	72	127	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123005	0.119434	2119.205298	175	11850	1514	136	3.102000	0.459000	0.746000	N/A	N/A	0.020885	1000	31	0.204376	1	0	N/A	
46.008000	1444141395.044703	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.326029	266	11806	71	312	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.119480	3293.710135	272	12122	1514	319	3.013000	0.437000	0.455000	N/A	N/A	0.019692	1000	52	0.203876	1	0	N/A	
47.008000	1444141396.044425	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.611042	149	11955	70	163	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.119343	1804.406873	149	12271	1514	163	2.817000	0.314000	0.347000	N/A	N/A	0.013092	1000	18	0.198323	1	0	N/A	
48.008000	1444141397.044759	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.307993	127	12082	73	127	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.119572	1525.925474	126	12397	1514	126	2.316000	0.460000	0.460000	N/A	N/A	0.020031	1000	32	0.200042	1	0	N/A	
49.008000	1444141398.044847	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.809931	145	12227	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.120212	1804.406873	149	12546	1514	132	2.566000	0.476000	0.368000	N/A	N/A	0.035334	1028	35	0.200929	1	0	N/A	
50.008000	1444141399.044992	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.958617	287	12514	73	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.120243	3473.464156	290	12836	1497	264	3.814000	0.804000	0.495000	N/A	N/A	0.020642	1050	19	0.201321	1	0	N/A	
51.009000	1444141400.045182	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.457137	284	12798	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.120624	3620.715964	299	13135	1514	262	2.859000	0.468000	0.426000	N/A	N/A	0.032922	1000	26	0.203672	1	0	N/A	
52.009000	1444141401.045480	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.707175	147	12945	72	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.120716	1804.406873	149	13284	1514	139	3.156000	0.240000	0.474000	N/A	N/A	0.020693	1000	30	0.201510	1	0	N/A	
53.009000	1444141402.045710	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	293	13238	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.120457	3608.661153	298	13582	1514	262	2.725000	0.303000	0.432000	N/A	N/A	0.016325	1000	40	0.202850	1	0	N/A	
54.009000	1444141403.045962	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.581561	144	13382	71	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131825	0.120685	1804.406873	149	13731	1514	275	2.792000	0.635000	0.502000	N/A	N/A	0.024918	1000	41	0.203902	1	0	N/A	
55.009000	1444141404.046133	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.158025	287	13669	72	237	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.120746	3604.693747	301	14032	1497	251	4.584000	0.644000	0.831000	N/A	N/A	0.007594	1000	33	0.202148	1	0	N/A	
56.010000	1444141405.046224	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.724570	133	13802	70	183	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138066	0.121021	1816.461684	150	14182	1514	200	3.224000	0.505000	0.568000	N/A	N/A	0.014046	1000	33	0.203869	1	0	N/A	
57.010000	1444141406.046407	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.292398	267	14069	73	267	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096896	0.120624	3366.496780	278	14460	1514	278	3.114000	1.312000	0.557000	N/A	N/A	0.017403	1000	25	0.201150	1	0	N/A	
58.010000	1444141407.046556	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.683950	294	14363	71	189	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135258	0.120808	3596.453749	297	14757	1514	193	2.876000	0.410000	0.440000	N/A	N/A	0.040341	1000	28	0.203112	1	0	N/A	
59.010000	1444141408.046753	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.558458	15	14378	71	120	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.120640	134.525590	13	14770	1293	117	2.633000	0.348000	0.380000	N/A	N/A	0.010195	1000	24	0.201209	1	0	N/A	
60.010000	1444141409.046921	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.179357	294	14672	71	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.120670	3597.521897	299	15069	1504	261	7.592000	0.517000	8.226000	N/A	N/A	0.013239	1000	33	0.202714	1	0	N/A	
61.011000	1444141410.047086	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	296	14968	70	265	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125553	0.120731	3608.661153	298	15367	1514	267	2.939000	0.416000	0.374000	N/A	N/A	0.016283	1000	28	0.201014	1	0	N/A	
62.011000	1444141411.047522	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.109104	135	15103	69	205	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.120853	1816.461684	150	15517	1514	219	3.017000	0.482000	0.421000	N/A	N/A	0.019688	1000	44	0.204195	1	0	N/A	
63.011000	1444141412.047394	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.009919	123	15226	76	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.120685	1489.455855	123	15640	1514	123	2.045000	0.174000	0.384000	N/A	N/A	0.012647	1000	17	0.201895	1	0	N/A	
64.011000	1444141413.047738	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.922330	224	15450	75	224	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128391	0.120808	2769.554735	232	15872	1492	232	3.611000	0.645000	0.688000	N/A	N/A	0.025145	1000	33	0.203691	1	0	N/A	
65.011000	1444141414.047852	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.961516	146	15596	71	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.120655	1804.406873	149	16021	1514	149	3.321000	0.546000	0.441000	N/A	N/A	0.043792	1000	25	0.200767	1	0	N/A	
66.011000	1444141415.047967	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	280	15876	71	280	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.120792	3439.283425	284	16305	1514	284	2.730000	0.349000	0.381000	N/A	N/A	0.001516	1095	22	0.001538	1	0	N/A	
67.012000	1444141416.048239	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	287	16163	71	266	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.121189	3620.715964	299	16604	1514	276	2.981000	0.352000	0.523000	N/A	N/A	0.030846	1000	34	0.203356	1	0	N/A	
68.012000	1444141417.048477	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.194617	289	16452	73	260	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.121189	3596.453749	297	16901	1514	264	2.705000	0.944000	0.544000	N/A	N/A	0.015828	1000	28	0.203004	1	0	N/A	
69.012000	1444141418.049010	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.194617	297	16749	71	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111652	0.120991	3608.661153	298	17199	1514	265	3.064000	0.511000	0.545000	N/A	N/A	0.019081	1000	45	0.201132	1	0	N/A	
70.012000	1444141419.049194	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.947295	144	16893	70	233	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.120945	1804.406873	149	17348	1514	238	2.871000	0.718000	0.472000	N/A	N/A	0.009163	1000	51	0.201563	1	0	N/A	
