--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:49:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38981
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444121352.673699

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444121362.628964	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.021241	554	4655	70	452	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.077151	7254.097110	599	5075	1514	492	2.328000	0.711000	0.457000	N/A	N/A	0.001008	1000	58	0.001013	230	0	N/A	
11.002000	1444121363.628743	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.154363	135	4790	70	236	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.076327	1818.903165	153	5228	1486	259	2.692000	0.601000	0.454000	N/A	N/A	0.012857	1000	17	0.203365	231	0	N/A	
12.002000	1444121364.629371	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.080203	563	5353	70	518	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072787	0.075945	7253.639332	599	5827	1514	554	2.135000	0.197000	0.355000	N/A	N/A	0.005761	1000	42	0.200612	231	0	N/A	
13.002000	1444121365.629847	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.180059	537	5890	69	513	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.076922	7277.748955	601	6428	1514	552	2.007000	0.478000	0.307000	N/A	N/A	0.021132	1000	52	0.641659	231	0	N/A	
14.002000	1444121366.629954	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.672781	651	6541	70	721	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084994	0.077700	9101.687674	755	7183	1507	849	2.597000	0.751000	0.559000	N/A	N/A	0.011879	1000	55	0.202280	231	0	N/A	
15.002000	1444121367.630306	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.946165	340	6881	70	340	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063829	0.076128	4613.940855	381	7564	1514	381	2.312000	0.345000	0.546000	N/A	N/A	0.001008	1018	53	0.001019	231	0	N/A	
16.002000	1444121368.630069	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.207495	356	7237	71	309	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088839	0.076907	4444.563128	370	7934	1501	315	4.149000	0.202000	0.451000	N/A	N/A	0.010522	1023	42	0.203574	231	0	N/A	
17.003000	1444121369.629889	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.037538	552	7789	70	599	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.076800	7253.334147	599	8533	1514	654	2.306000	0.643000	0.549000	N/A	N/A	0.001009	1000	28	0.001020	231	0	N/A	
18.003000	1444121370.630115	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.634602	394	8183	69	284	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101566	0.078051	5449.842830	450	8983	1514	324	2.778000	0.280000	0.533000	N/A	N/A	0.018927	1000	45	0.203933	231	0	N/A	
19.003000	1444121371.630171	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	289	8472	71	377	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.077242	3707.998901	310	9293	1495	415	5.374000	0.219000	5.419000	N/A	N/A	0.001010	1050	20	0.001020	231	0	N/A	
20.003000	1444121372.630554	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.020081	404	8876	69	374	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.076540	5449.537645	450	9743	1514	417	2.301000	0.370000	0.390000	N/A	N/A	0.007649	1000	30	0.200209	231	0	N/A	
21.003000	1444121373.631056	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.042573	562	9438	70	549	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077746	0.076617	7229.377117	597	10340	1514	582	2.051000	0.209000	0.313000	N/A	N/A	0.009233	1000	50	0.203478	231	0	N/A	
22.003000	1444121374.631305	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.322428	547	9985	69	556	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.077136	7252.723777	602	10942	1506	614	2.312000	0.258000	0.434000	N/A	N/A	0.011542	1000	56	0.201290	231	0	N/A	
23.004000	1444121375.630686	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.108097	309	10294	70	310	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073077	0.077029	4396.038697	363	11305	1514	353	3.737000	0.845000	0.654000	N/A	N/A	0.001009	1000	22	0.001013	231	0	N/A	
24.004000	1444121376.631978	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.705985	536	10830	70	591	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069796	0.076556	7023.834956	580	11885	1514	647	2.550000	0.252000	0.484000	N/A	N/A	0.019325	1018	54	0.204324	231	0	N/A	
25.004000	1444121377.631721	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.396039	655	11485	70	655	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082141	0.076830	8551.133763	709	12594	1507	709	2.258000	0.204000	0.381000	N/A	N/A	0.004848	1000	52	0.200665	231	0	N/A	
26.004000	1444121378.631135	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.736991	272	11757	70	256	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.077197	3621.021149	299	12893	1514	285	2.258000	0.212000	0.443000	N/A	N/A	0.011013	1000	20	0.201098	231	0	N/A	
27.004000	1444121379.632364	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.471786	400	12157	69	369	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095813	0.078204	5461.439863	451	13344	1514	416	2.351000	0.669000	0.493000	N/A	N/A	0.012383	1000	71	0.202883	231	0	N/A	
28.004000	1444121380.632056	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	295	12452	70	342	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.078127	3851.130711	318	13662	1514	367	2.218000	0.283000	0.525000	N/A	N/A	0.014974	1000	42	0.204086	231	0	N/A	
29.005000	1444121381.632145	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.948332	675	13127	70	675	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.078356	8821.832942	730	14392	1510	730	2.235000	0.404000	0.348000	N/A	N/A	0.016387	1000	39	0.201056	231	0	N/A	
30.005000	1444121382.632591	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.899045	399	13526	70	399	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075198	0.078219	5462.508011	452	14844	1510	452	2.290000	0.355000	0.423000	N/A	N/A	0.005268	1000	47	0.201214	231	0	N/A	
31.005000	1444121383.632792	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.224525	407	13933	70	354	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086810	0.078570	5437.330241	449	15293	1514	395	2.231000	0.674000	0.450000	N/A	N/A	0.004683	1000	56	0.200014	231	0	N/A	
32.005000	1444121384.632565	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.637837	536	14469	70	589	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.078616	7277.748955	601	15894	1514	655	2.170000	0.528000	0.477000	N/A	N/A	0.013109	1030	33	0.203432	231	0	N/A	
33.005000	1444121385.632734	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.017853	429	14898	71	426	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098865	0.079150	5418.408765	451	16345	1501	450	2.454000	0.276000	0.400000	N/A	N/A	0.019245	1000	44	0.203591	231	0	N/A	
34.005000	1444121386.632631	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	282	15180	70	255	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082766	0.079257	3608.813746	298	16643	1514	267	1.988000	0.215000	0.380000	N/A	N/A	0.006583	1000	37	0.201676	231	0	N/A	
35.006000	1444121387.633080	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.715018	561	15741	69	535	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094562	0.079806	7242.194891	598	17241	1514	560	1.982000	0.223000	0.249000	N/A	N/A	0.017047	1000	61	0.202296	231	0	N/A	
36.006000	1444121388.633290	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.136082	394	16135	70	371	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.080157	5145.115513	428	17669	1502	410	2.667000	0.685000	0.500000	N/A	N/A	0.007985	1000	58	0.204072	231	0	N/A	
37.006000	1444121389.633431	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.273537	557	16692	69	617	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073122	0.079974	7568.437757	625	18294	1514	695	2.213000	0.263000	0.446000	N/A	N/A	0.006475	1000	37	0.202283	231	0	N/A	
38.006000	1444121390.633620	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.044069	478	17170	70	497	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078143	0.079928	6297.189245	520	18814	1514	538	1.963000	0.393000	0.316000	N/A	N/A	0.005577	1000	44	0.202024	231	0	N/A	
39.006000	1444121391.633548	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.504471	732	17902	70	627	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094058	0.080401	10069.582202	835	19649	1507	727	2.852000	0.389000	0.550000	N/A	N/A	0.007382	1015	64	0.204361	231	0	N/A	
40.006000	1444121392.634238	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.100986	306	18208	70	392	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059587	0.079577	3863.338115	319	19968	1514	406	1.997000	0.351000	0.309000	N/A	N/A	0.001009	1020	49	0.001033	231	0	N/A	
41.007000	1444121393.633848	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.901517	674	18882	70	693	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019745	0.078448	8812.677389	731	20699	1507	457	110.689000	80.633000	13.442000	N/A	N/A	0.023443	1000	8	0.202912	526	0	N/A	
42.007000	1444121394.634216	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.985137	287	19169	70	220	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.078249	3608.813746	298	20997	1514	142	41.134000	0.463000	19.869000	N/A	N/A	0.001010	1000	30	0.001031	567	0	N/A	
43.007000	1444121395.633712	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.475234	61	19230	70	118	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.078341	694.112980	59	21056	1470	121	1.857000	0.195000	0.308000	N/A	N/A	0.001007	1000	3	0.001008	567	0	N/A	
44.007000	1444121396.633997	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.584033	691	19921	70	654	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116825	0.078845	9071.321757	751	21807	1510	705	4.096000	0.335000	3.286000	N/A	N/A	0.029567	1000	34	0.201756	567	46	N/A	
45.007000	1444121397.635188	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.858821	852	20773	70	889	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070040	0.078570	11339.152196	940	22747	1508	983	2.301000	0.367000	0.349000	N/A	N/A	0.001088	1000	51	0.005047	568	46	N/A	
46.007000	1444121398.635193	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.888913	750	21523	69	714	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075014	0.078402	10499.893185	867	23614	1514	829	2.433000	0.512000	0.451000	N/A	N/A	0.001009	1000	82	0.001021	568	46	N/A	
47.007000	1444121399.635206	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.554155	403	21926	70	377	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.078295	5449.842830	450	24064	1514	428	2.217000	0.660000	0.419000	N/A	N/A	0.004187	1000	63	0.201301	568	46	N/A	
48.008000	1444121400.634813	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	275	22201	71	317	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082919	0.078372	3632.770775	300	24364	1514	341	2.115000	0.662000	0.436000	N/A	N/A	0.001009	1000	34	0.001012	568	46	N/A	
49.008000	1444121401.635324	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.564623	703	22904	70	718	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.078661	9053.468429	751	25115	1507	758	2.601000	0.190000	0.498000	N/A	N/A	0.023441	1022	43	0.202677	568	46	N/A	
50.008000	1444121402.636291	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	545.152135	965	23869	70	891	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083224	0.078814	12685.018464	1051	26166	1508	978	2.688000	0.228000	0.425000	N/A	N/A	0.003783	1000	72	0.200779	569	46	N/A	
51.008000	1444121403.636075	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.469253	488	24357	69	502	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073763	0.078661	7242.042299	598	26764	1514	603	3.101000	0.628000	0.618000	N/A	N/A	0.001009	1000	63	0.001013	569	46	N/A	
52.008000	1444121404.636593	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.961516	682	25039	70	720	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071108	0.078417	9171.117283	761	27525	1506	806	2.622000	0.467000	0.479000	N/A	N/A	0.007102	1000	66	0.203274	569	46	N/A	
53.008000	1444121405.636018	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.223762	545	25584	69	511	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072527	0.078249	7266.762291	600	28125	1514	558	1.999000	0.262000	0.329000	N/A	N/A	0.004577	1000	56	0.200806	569	46	N/A	
54.009000	1444121406.635765	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.827326	481	26065	71	523	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082842	0.078310	5965.300455	496	28621	1503	548	2.257000	0.283000	0.321000	N/A	N/A	0.007961	1000	29	0.202638	569	46	N/A	
55.009000	1444121407.636948	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	495.162816	888	26953	69	871	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086749	0.078555	12195.196387	1007	29628	1514	980	2.290000	0.364000	0.376000	N/A	N/A	0.003616	1026	76	0.199141	569	46	N/A	
56.009000	1444121408.636682	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.468947	537	27490	70	511	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076266	0.078494	7259.285257	603	30231	1505	576	3.215000	0.366000	0.638000	N/A	N/A	0.001008	1000	63	0.001029	570	46	N/A	
57.009000	1444121409.637280	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	289	27779	70	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065874	0.078158	3620.868557	299	30530	1514	385	2.088000	0.810000	0.398000	N/A	N/A	0.008152	1000	56	0.203133	570	46	N/A	
58.009000	1444121410.636431	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.500229	405	28184	70	386	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.078417	5449.537645	450	30980	1514	431	2.287000	0.174000	0.533000	N/A	N/A	0.007466	1000	32	0.201179	570	46	N/A	
59.009000	1444121411.636826	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.839137	733	28917	70	752	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076022	0.078402	9938.352611	824	31804	1507	843	2.828000	0.726000	0.596000	N/A	N/A	0.015815	1000	26	0.201855	570	46	N/A	
60.010000	1444121412.638206	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.099155	633	29550	69	633	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073077	0.078219	8223.212378	679	32483	1514	679	2.130000	0.203000	0.317000	N/A	N/A	0.003436	1000	82	0.199975	570	46	N/A	
61.010000	1444121413.637398	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.010620	276	29826	70	270	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070681	0.078097	3626.972259	302	32785	1501	300	2.797000	0.932000	0.550000	N/A	N/A	0.001009	1000	41	0.001015	570	46	N/A	
62.010000	1444121414.637491	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.761834	555	30381	70	519	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082614	0.078158	7241.584521	598	33383	1514	560	2.201000	0.209000	0.358000	N/A	N/A	0.011327	1000	39	0.203720	570	46	N/A	
63.010000	1444121415.637444	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.645833	557	30938	70	595	0.006000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093310	0.078433	7248.451186	602	33985	1505	641	2.266000	0.493000	0.352000	N/A	N/A	0.007687	1000	60	0.202388	571	46	N/A	
64.010000	1444121416.637768	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.075167	556	31494	69	553	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079623	0.078448	7253.639332	599	34584	1514	592	2.175000	0.574000	0.401000	N/A	N/A	0.004886	1000	52	0.202545	571	46	N/A	
65.010000	1444121417.638057	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.756798	545	32039	70	501	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086276	0.078585	7259.132664	603	35187	1505	560	2.252000	0.804000	0.407000	N/A	N/A	0.008218	1000	56	0.201651	571	46	N/A	
66.011000	1444121418.638289	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.002594	433	32472	70	484	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.078524	5425.275430	448	35635	1514	498	2.680000	0.226000	0.410000	N/A	N/A	0.006030	1000	40	0.201893	571	46	N/A	
67.011000	1444121419.638468	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.537980	561	33033	70	561	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083178	0.078600	7229.529710	597	36232	1514	597	1.988000	0.192000	0.308000	N/A	N/A	0.009733	1000	46	0.202951	571	46	N/A	
68.011000	1444121420.638511	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.722770	270	33303	70	249	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099597	0.078875	3633.075961	300	36532	1514	281	2.121000	0.866000	0.511000	N/A	N/A	0.008607	1000	51	0.202617	571	46	N/A	
69.011000	1444121421.638223	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.717887	231	33534	71	247	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077151	0.078860	2978.301340	249	36781	1495	261	7.482000	0.803000	8.239000	N/A	N/A	0.008742	1000	26	0.202136	571	46	N/A	
70.011000	1444121422.638835	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.843135	748	34282	70	753	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070009	0.078753	9796.441542	809	37590	1514	816	2.359000	0.385000	0.466000	N/A	N/A	0.018785	1000	32	0.203099	571	46	N/A	
