--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:31:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40534
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443972670.082606

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443972680.043971	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.425672	654	4834	68	588	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	0	6	0.011902	0.007111	12495.803705	1035	7966	1509	1060	8.252000	0.699000	0.770000	N/A	N/A	0.000803	1000	2	0.000807	2	0	N/A	
11.001000	1443972681.045536	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.894192	186	5020	67	252	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	0	6	0.007492	0.007157	3742.332224	309	8275	1514	400	6.841000	0.524000	0.740000	N/A	N/A	0.000808	1000	9	0.000810	2	0	N/A	
12.002000	1443972682.044183	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.884335	680	5700	68	598	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.011963	0.007263	13055.818354	1082	9357	1508	978	12.770000	0.804000	0.777000	N/A	N/A	0.000806	1000	2	0.000807	2	0	N/A	
13.002000	1443972683.045952	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.203040	169	5869	67	251	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.009522	0.007569	3754.234443	310	9667	1514	414	8.476000	0.800000	0.757000	N/A	N/A	0.000806	1200	10	0.000809	2	0	N/A	
14.002000	1443972684.044796	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.905515	714	6583	67	651	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.015671	0.007782	13954.588458	1156	10823	1509	1102	11.731000	0.483000	0.784000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
15.002000	1443972685.046245	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.356426	120	6703	66	120	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.007050	0.007691	2858.211005	236	11059	1514	171	6.757000	0.804000	0.722000	N/A	N/A	0.000807	1285	7	0.000809	2	0	N/A	
16.002000	1443972686.044992	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.797815	691	7394	67	661	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.000000	0.007614	13756.218146	1139	12198	1510	1081	7.333000	0.792000	0.767000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443972687.046536	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.715079	196	7590	68	247	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.009491	0.007797	3972.594378	328	12526	1514	429	10.691000	0.713000	0.755000	N/A	N/A	0.000805	1333	9	0.000809	2	0	N/A	
18.003000	1443972688.045295	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.702261	675	8265	68	662	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.012040	0.007859	13058.870205	1082	13608	1509	1075	9.662000	0.621000	0.768000	N/A	N/A	0.000806	1000	2	0.000807	2	0	N/A	
19.003000	1443972689.046895	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.266030	276	8541	67	279	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.007187	0.007797	5619.678335	464	14072	1514	451	5.654000	0.798000	0.750000	N/A	N/A	0.000807	1125	8	0.000810	2	0	N/A	
20.003000	1443972690.045814	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.555284	764	9305	68	757	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.028047	0.008362	14929.654836	1236	15308	1510	1225	15.403000	0.788000	0.763000	N/A	N/A	0.000807	1375	8	0.000808	2	0	N/A	
21.003000	1443972691.047266	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.982635	195	9500	68	169	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.008042	0.008332	3718.070009	307	15615	1514	309	10.189000	0.794000	0.776000	N/A	N/A	0.000807	1250	8	0.000811	2	0	N/A	
22.003000	1443972692.046123	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.900021	782	10282	68	790	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.003403	0.008240	14468.825343	1198	16813	1510	1214	7.071000	0.796000	0.748000	N/A	N/A	0.000807	1000	1	0.000807	2	0	N/A	
23.003000	1443972693.047354	23	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.984741	187	10469	66	195	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.015107	0.008774	4181.188391	346	17159	1510	305	7.040000	0.796000	0.736000	N/A	N/A	0.000808	1250	16	0.000812	2	0	N/A	
24.004000	1443972694.046394	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.607135	770	11239	67	766	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.003677	0.008698	14931.180761	1236	18395	1510	1227	7.959000	0.664000	0.762000	N/A	N/A	0.000811	1000	1	0.000811	2	0	N/A	
25.004000	1443972695.047857	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.464858	191	11430	68	164	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.007202	0.008591	3736.991485	312	18707	1497	307	7.830000	0.794000	0.772000	N/A	N/A	0.000804	1000	9	0.000813	3	0	N/A	
26.004000	1443972696.046782	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.786706	675	12105	67	766	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.013291	0.008698	13066.499832	1079	19786	1514	1215	6.486000	0.800000	0.762000	N/A	N/A	0.000809	1250	4	0.000810	3	0	N/A	
27.004000	1443972697.046571	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.958037	46	12151	67	55	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.018174	0.008744	961.027863	81	19867	1483	88	9.708000	1.360000	0.906000	N/A	N/A	0.368365	1000	2	0.735917	3	0	N/A	
28.004000	1443972698.048137	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.880520	445	12596	68	437	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.017502	0.009217	7376.171148	611	20478	1509	606	10.323000	0.559000	0.729000	N/A	N/A	0.000807	1266	15	0.000810	3	0	N/A	
29.004000	1443972699.046920	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.756157	128	12724	68	96	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.000000	0.009156	2191.076388	184	20662	1488	149	4.732000	1.079000	0.780000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.004000	1443972700.047811	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.261513	727	13451	67	717	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.015122	0.009339	15063.936277	1244	21906	1514	1229	8.783000	0.884000	0.769000	N/A	N/A	0.137383	1000	10	1.366558	4	0	N/A	
31.005000	1443972701.048989	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.056642	615	14066	67	583	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.006378	0.009171	12549.211097	1039	22945	1509	998	9.573000	1.382000	0.772000	N/A	N/A	0.000807	1142	7	0.000808	4	0	N/A	
32.005000	1443972702.048604	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.517960	710	14776	67	732	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.004929	0.008988	14980.010376	1237	24182	1514	1259	10.288000	0.801000	0.769000	N/A	N/A	0.000804	1000	5	0.000809	4	0	N/A	
33.005000	1443972703.049284	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.854305	405	15181	68	396	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.007233	0.008896	7439.497055	618	24800	1504	620	8.257000	0.772000	0.768000	N/A	N/A	0.000808	1125	8	0.000814	4	0	N/A	
34.005000	1443972704.048408	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.551439	726	15907	67	750	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.008011	0.008881	14967.802973	1236	26036	1514	1245	8.238000	0.633000	0.748000	N/A	N/A	0.000807	1000	5	0.000808	4	0	N/A	
35.005000	1443972705.049530	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.713279	337	16244	68	331	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.010361	0.008957	5688.955351	473	26509	1503	475	5.017000	0.757000	0.759000	N/A	N/A	0.000734	1181	11	0.000809	4	0	N/A	
36.005000	1443972706.048657	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.358104	735	16979	67	750	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.025193	0.009262	14833.521531	1225	27734	1514	1218	6.727000	0.742000	0.747000	N/A	N/A	0.000806	1181	11	0.000811	4	0	N/A	
37.005000	1443972707.048276	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.950926	227	17206	68	180	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.004364	0.009217	3677.175207	307	28041	1497	275	7.407000	0.805000	0.803000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
38.006000	1443972708.049963	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.057222	694	17900	67	701	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.012818	0.009384	15039.521470	1242	29283	1514	1267	10.685000	0.854000	0.779000	N/A	N/A	0.000807	1333	12	0.000809	4	0	N/A	
39.006000	1443972709.048832	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.298929	211	18111	68	210	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.013016	0.009415	3706.320383	309	29592	1499	265	8.542000	0.800000	0.700000	N/A	N/A	0.000806	1333	3	0.000807	4	0	N/A	
40.006000	1443972710.050160	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.317087	613	18724	67	690	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.008820	0.009400	13139.744255	1085	30677	1514	1203	8.661000	0.802000	0.764000	N/A	N/A	0.000810	1833	6	0.000817	4	0	N/A	
41.006000	1443972711.049175	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.461592	233	18957	67	181	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.014863	0.009445	4421.063875	368	31045	1502	284	10.951000	0.797000	0.798000	N/A	N/A	0.000808	1000	4	0.000810	4	0	N/A	
42.006000	1443972712.050741	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.266121	626	19583	67	619	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.004669	0.009247	12388.988922	1023	32068	1514	998	13.423000	0.790000	0.753000	N/A	N/A	0.000808	1200	5	0.000811	4	0	N/A	
43.007000	1443972713.049243	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.953001	220	19803	68	190	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.008118	0.009247	4087.649159	341	32409	1498	318	10.586000	0.797000	0.839000	N/A	N/A	0.000809	1000	1	0.000809	4	0	N/A	
44.007000	1443972714.050914	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.164068	503	20306	67	537	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.011139	0.009323	10257.271035	847	33256	1514	895	13.088000	0.510000	0.756000	N/A	N/A	0.000808	1555	9	0.000812	4	0	N/A	
45.007000	1443972715.049546	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.766778	228	20534	68	238	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.019990	0.009354	4245.582446	354	33610	1499	367	7.465000	0.535000	0.765000	N/A	N/A	0.000808	1000	2	0.000808	4	0	N/A	
46.007000	1443972716.051095	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.574725	557	21091	68	590	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.010926	0.009400	11214.026307	926	34536	1514	980	7.807000	0.726000	0.744000	N/A	N/A	0.000810	1333	9	0.000833	4	0	N/A	
47.007000	1443972717.050143	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.437727	307	21398	69	289	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.018509	0.009445	5229.194006	435	34971	1503	423	9.919000	0.796000	0.758000	N/A	N/A	0.000808	1000	3	0.000808	4	0	N/A	
48.007000	1443972718.051842	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.260659	515	21913	67	520	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.014664	0.009629	11262.855922	930	35901	1514	921	10.083000	0.554000	0.756000	N/A	N/A	0.000804	1200	15	0.000811	4	0	N/A	
49.008000	1443972719.050362	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.348399	277	22190	68	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.000000	0.009583	4795.068209	399	36300	1502	387	11.532000	0.470000	0.764000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443972720.051872	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.102603	403	22593	66	413	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.017609	0.009842	9434.339427	779	37079	1514	770	10.069000	0.798000	0.774000	N/A	N/A	0.000807	1312	16	0.000812	4	0	N/A	
51.008000	1443972721.050683	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	299	22892	67	245	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.000000	0.009796	6052.430799	503	37582	1504	407	10.054000	0.803000	0.821000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.008000	1443972722.051950	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.865261	452	23344	67	530	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.001892	0.009583	9361.552782	773	38355	1514	924	10.278000	0.581000	0.764000	N/A	N/A	0.000804	1000	2	0.000807	4	0	N/A	
53.008000	1443972723.051096	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.247047	396	23740	67	275	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.012650	0.009598	6890.926847	572	38927	1506	424	12.480000	0.798000	0.772000	N/A	N/A	0.000803	1000	2	0.000811	4	0	N/A	
54.008000	1443972724.052635	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.723930	439	24179	67	563	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.005814	0.009476	9373.760186	774	39701	1514	915	13.707000	0.798000	0.756000	N/A	N/A	0.000809	1166	6	0.000818	4	0	N/A	
55.009000	1443972725.051481	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.186010	395	24574	68	313	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.000000	0.009430	7285.073397	605	40306	1505	451	8.868000	0.582000	0.764000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443972726.053344	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.786889	457	25031	68	530	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.006470	0.009354	9349.497971	772	41078	1514	911	7.608000	0.794000	0.759000	N/A	N/A	0.000807	1000	8	0.000808	4	0	N/A	
57.009000	1443972727.051836	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.171636	414	25445	68	359	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.025971	0.009415	7233.497116	601	41679	1504	514	6.035000	0.782000	0.741000	N/A	N/A	0.000808	1333	3	0.000808	4	0	N/A	
58.009000	1443972728.053637	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.706473	99	25544	67	150	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.016099	0.009613	1864.986114	154	41833	1514	224	5.737000	0.681000	0.732000	N/A	N/A	0.000809	1250	16	0.000829	4	0	N/A	
59.009000	1443972729.052141	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.695181	7	25551	66	31	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	61	6	0.018174	0.009644	101.840266	10	41843	1273	53	4.813000	1.080000	0.887000	N/A	N/A	0.000809	1000	3	0.000812	4	0	N/A	
60.010000	1443972730.052205	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25551	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	33	61	N/A	0.000000	0.009629	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
