--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:45:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50443
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443872763.434635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1443872779.398627	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	5117	66	365	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	9547	1504	622	50.620000	1.323000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443872780.399142	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	5516	66	379	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	10327	1514	780	83.403000	1.322000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443872781.399283	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	5953	66	464	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.886105	779	11106	1507	775	101.777000	1.337000	1.506000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443872782.399530	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	6339	66	370	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.515763	768	11874	1514	774	61.901000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443872783.400041	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.514908	347	6686	66	360	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7679.525132	637	12511	1507	628	101.436000	4.902000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443872784.399817	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.452528	410	7096	66	398	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.674245	778	13289	1514	778	51.252000	1.326000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443872785.399772	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	7500	66	385	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	14069	1514	780	97.852000	1.331000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443872786.400065	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	430	7930	66	428	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.583880	780	14849	1507	727	65.983000	1.344000	1.510000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443872787.400235	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	8249	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15473	1514	689	79.301000	1.249000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443872788.400429	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	8685	66	410	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.142399	780	16253	1507	761	82.058000	1.340000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443872789.400592	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9081	66	377	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	17033	1514	780	69.051000	1.331000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443872790.400899	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.414747	434	9515	66	436	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.123142	779	17812	1507	742	85.709000	1.335000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443872791.401137	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	9833	66	360	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7689.901425	635	18447	1514	691	61.170000	1.326000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443872792.401402	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	10185	66	326	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7379.222999	613	19060	1505	588	71.780000	1.322000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443872793.401221	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	10577	66	373	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	19840	1514	780	62.852000	1.363000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443872794.401609	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.664998	245	10822	66	247	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4901.882992	408	20248	1502	374	62.671000	1.328000	1.582000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443872795.401459	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.066317	343	11165	66	344	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8270.973846	683	20931	1514	715	59.410000	1.323000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1443872796.401283	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	11358	66	209	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3722.647786	311	21242	1496	310	56.568000	1.336000	1.601000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443872797.402141	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11750	66	374	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	22022	1514	780	60.232000	1.279000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443872798.402235	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.520524	438	12188	66	455	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.074252	780	22802	1506	777	89.493000	1.329000	1.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443872799.402595	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	12552	66	373	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8743.247780	722	23524	1514	753	58.176000	1.327000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443872800.402707	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	12904	66	371	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8258.919034	682	24206	1514	682	100.883000	1.340000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443872801.402776	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	13335	66	392	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.834254	779	24985	1507	745	64.946000	1.332000	1.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443872802.402992	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	13655	66	359	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	25609	1514	658	79.976000	1.334000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443872803.403250	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	14082	66	385	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.142399	780	26389	1507	743	55.810000	1.325000	1.472000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443872804.403669	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	14400	66	360	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	27013	1514	661	83.216000	1.332000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443872805.403727	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	14829	66	387	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9389.172033	779	27792	1506	740	55.894000	1.318000	1.479000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443872806.404007	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.941160	159	14988	66	201	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	28104	1514	351	74.234000	1.322000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443872807.403897	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.706748	427	15415	66	384	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.613514	779	28883	1507	739	53.452000	1.322000	1.452000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443872808.404663	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	15807	66	381	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9239.936522	763	29646	1514	780	85.823000	1.327000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443872809.404762	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	16170	66	402	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7719.504379	641	30287	1505	664	82.350000	1.338000	1.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443872810.404696	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	16565	66	368	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	31067	1514	766	67.978000	1.280000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443872811.405000	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	17004	66	427	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.986847	779	31846	1507	748	107.705000	2.601000	1.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443872812.405152	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	17395	66	393	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	32626	1514	778	52.923000	1.330000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443872813.405453	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	17750	66	407	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7636.036256	634	33260	1505	680	53.044000	1.325000	1.451000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443872814.405517	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	311	18061	66	251	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7423.474837	613	33873	1514	565	72.931000	1.335000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443872815.405210	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	18410	66	364	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.114811	624	34497	1505	622	52.880000	1.328000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443872816.405873	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18728	66	301	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	35121	1514	624	74.779000	1.330000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443872817.405663	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	19076	66	363	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	35745	1505	211	60.579000	1.315000	1.793000	N/A	N/A	0.000000	0	0	N/A	465	0	N/A	
55.010000	1443872818.405977	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	19452	66	381	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013428	0.000137	8864.406262	732	36477	1514	467	90.474000	1.296000	1.414000	N/A	N/A	0.000000	0	1	N/A	726	0	N/A	
56.010000	1443872819.406292	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.751793	374	19826	66	408	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090732	0.001450	8088.625752	671	37148	1507	675	58.121000	1.320000	1.469000	N/A	N/A	0.631189	52000	0	0.631189	726	0	N/A	
57.010000	1443872820.406519	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	20064	66	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001419	5667.592395	468	37616	1514	468	72.104000	1.313000	1.324000	N/A	N/A	0.000000	0	0	N/A	726	0	N/A	
58.010000	1443872821.406364	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.162603	407	20471	66	377	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001404	8910.031434	739	38355	1507	723	53.127000	1.333000	1.458000	N/A	N/A	0.000000	0	0	N/A	726	0	N/A	
59.010000	1443872822.407031	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.500565	179	20650	66	209	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001373	4262.977996	352	38707	1514	368	73.144000	1.341000	1.332000	N/A	N/A	0.000000	0	0	N/A	726	0	N/A	
60.011000	1443872823.406585	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.814753	395	21045	66	377	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001358	8593.249306	713	39420	1506	712	52.411000	1.330000	1.456000	N/A	N/A	0.000000	0	0	N/A	727	0	N/A	
61.011000	1443872824.407610	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.361278	353	21398	66	371	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001328	8355.967895	690	40110	1514	690	82.381000	1.338000	1.326000	N/A	N/A	0.000000	0	0	N/A	727	0	N/A	
62.011000	1443872825.407532	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	21829	66	379	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001312	9398.022401	779	40889	1508	719	58.989000	1.335000	1.469000	N/A	N/A	0.000000	0	0	N/A	727	0	N/A	
63.011000	1443872826.407782	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.676382	401	22230	66	381	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001282	9445.326090	780	41669	1514	780	83.112000	1.336000	1.329000	N/A	N/A	0.000000	0	0	N/A	727	0	N/A	
64.011000	1443872827.408019	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.457564	417	22647	66	461	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001267	8969.237342	744	42413	1507	776	98.846000	1.323000	1.509000	N/A	N/A	0.000000	0	0	N/A	727	0	N/A	
65.012000	1443872828.408080	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	22977	66	298	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001236	7992.492447	660	43073	1514	624	58.702000	1.322000	1.326000	N/A	N/A	0.000000	0	0	N/A	727	0	N/A	
66.012000	1443872829.407429	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	43	23020	66	103	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001236	924.451430	78	43151	1481	142	80.450000	6.610000	1.936000	N/A	N/A	0.000000	0	0	N/A	727	0	N/A	
67.012000	1443872830.408314	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23020	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.001221	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	727	0	255	
