--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:20:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57432
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443910841.066624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443910851.028398	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.638264	14	575	77	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.164357	169.530320	14	585	1514	14	3.218000	0.499000	0.407000	N/A	N/A	0.355472	1500	4	1.415790	1	0	N/A	
11.002000	1443910852.028650	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.670583	11	586	75	11	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.169271	133.198035	11	596	1514	11	2.935000	0.891000	1.355000	N/A	N/A	0.102145	1100	10	0.603741	1	0	N/A	
12.002000	1443910853.028785	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.014466	13	599	77	13	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.352931	0.173605	157.429731	13	609	1514	13	1.811000	0.597000	0.467000	N/A	N/A	0.397919	1500	4	1.401765	1	0	N/A	
13.002000	1443910854.028986	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.946837	46	645	70	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.315775	0.177252	557.039094	46	655	1514	46	4.840000	0.885000	0.848000	N/A	N/A	0.205327	2000	3	0.611964	1	0	N/A	
14.002000	1443910855.029140	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.478133	87	732	71	87	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.177252	1053.498947	87	742	1514	87	3.859000	0.942000	0.871000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443910856.029548	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.049959	65	797	75	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158223	0.173910	835.581530	69	811	1514	50	3.397000	0.263000	0.392000	N/A	N/A	0.077427	1125	24	1.407799	1	0	N/A	
16.003000	1443910857.029484	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.110233	26	823	67	44	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.174825	314.859462	26	837	1514	45	4.268000	0.303000	0.586000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443910858.029838	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	823	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144139	0.171453	0.000000	0	837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.090333	1363	11	0.605938	1	0	255	
18.003000	1443910859.029884	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	823	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.172277	0.000000	0	837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443910860.030055	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.829432	30	853	70	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.173086	460.173345	38	875	1514	38	5.388000	1.524000	1.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443910861.030294	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.418317	51	904	72	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.171560	617.603076	51	926	1514	34	5.542000	1.277000	1.341000	N/A	N/A	0.786196	2000	4	3.138731	1	0	N/A	
21.004000	1443910862.030433	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.619434	107	1011	69	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.171560	1489.455855	123	1049	1514	136	4.672000	1.638000	0.937000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443910863.030864	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1011	N/A	4	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.164693	0.000000	0	1049	N/A	4	1.608000	1.394000	0.616000	N/A	N/A	0.118572	1285	13	1.425311	1	0	255	
23.004000	1443910864.030956	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.939940	96	1107	70	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.164937	1198.767052	99	1148	1514	69	4.125000	0.614000	0.706000	N/A	N/A	0.030549	1142	8	0.201748	1	0	N/A	
24.004000	1443910865.031121	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.266182	60	1167	71	87	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.163091	726.584674	60	1208	1514	88	4.047000	0.616000	0.881000	N/A	N/A	0.413240	2250	3	1.425264	1	0	N/A	
25.004000	1443910866.031410	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1167	N/A	3	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.175436	0.164083	0.000000	0	1208	N/A	2	1.629000	0.777000	2.001000	N/A	N/A	0.036221	1333	13	0.213344	1	0	255	
26.005000	1443910867.031487	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1167	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.259255	0.165853	0.000000	0	1208	N/A	0	N/A	N/A	N/A	N/A	N/A	0.208457	2666	3	0.621303	1	0	255	
27.005000	1443910868.031652	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.350322	14	1181	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.166433	169.530320	14	1222	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443910869.031845	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.861538	19	1200	71	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.166433	230.079043	19	1241	1514	33	3.196000	1.132000	1.089000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443910870.032079	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.290323	0.169027	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.409436	1375	8	3.061664	1	0	255	
30.005000	1443910871.032264	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.352931	0.171117	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.309839	2500	2	0.609879	1	0	255	
31.006000	1443910872.032442	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.171667	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443910873.032646	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.171667	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443910874.032859	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.172216	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443910875.033060	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.172216	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.006000	1443910876.033271	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.172216	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443910877.033454	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.172781	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443910878.033646	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.172781	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443910879.033857	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.172781	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443910880.034059	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.172781	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.007000	1443910881.034254	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.172781	0.000000	0	1241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443910882.034444	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.460646	32	1232	72	7	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.172781	387.508774	32	1273	1514	7	2.480000	1.023000	0.821000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443910883.034650	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.491104	43	1275	71	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.172781	520.706809	43	1316	1514	68	3.573000	0.707000	0.738000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443910884.035010	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.790033	18	1293	68	1	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.175024	217.978454	18	1334	1514	4	2.674000	1.059000	2.287000	N/A	N/A	1.038738	1692	13	12.884172	1	0	N/A	
44.008000	1443910885.035067	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.531449	97	1390	75	114	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.175024	1198.767052	99	1433	1514	113	3.886000	0.657000	0.765000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443910886.035418	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.512864	62	1452	71	62	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.172796	750.801111	62	1495	1514	62	3.609000	0.609000	0.630000	N/A	N/A	0.163541	1600	9	1.423429	1	0	N/A	
46.009000	1443910887.035650	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.774438	14	1466	69	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178854	0.173208	169.530320	14	1509	1514	14	4.388000	0.626000	0.864000	N/A	N/A	0.026402	1142	15	0.195770	1	0	N/A	
47.009000	1443910888.035706	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.807337	68	1534	71	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.173696	824.030274	69	1578	1493	69	3.478000	0.509000	0.633000	N/A	N/A	1.436918	6000	1	1.436918	1	0	N/A	
48.009000	1443910889.035985	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1534	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.168661	0.173467	0.000000	0	1578	N/A	0	N/A	N/A	N/A	N/A	N/A	0.058857	1454	11	0.621778	1	0	255	
49.009000	1443910890.036076	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1534	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.173910	0.000000	0	1578	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443910891.036262	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.447737	151	1685	72	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.174337	1793.877987	151	1729	1485	118	6.382000	0.467000	0.967000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443910892.036581	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.603626	112	1797	71	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.172811	1501.510666	124	1853	1514	136	4.780000	1.116000	1.019000	N/A	N/A	0.766825	2000	3	3.061258	1	0	N/A	
52.010000	1443910893.037077	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.678457	14	1811	68	38	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123539	0.167043	169.530320	14	1867	1514	35	3.812000	0.867000	1.199000	N/A	N/A	0.028571	1391	23	0.213312	1	0	N/A	
53.010000	1443910894.036957	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.141240	25	1836	80	16	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.169927	302.743614	25	1892	1514	16	2.114000	0.705000	0.860000	N/A	N/A	0.072676	1500	7	0.224092	1	0	N/A	
54.010000	1443910895.037121	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.499802	33	1869	73	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.170248	399.609363	33	1925	1514	37	3.152000	0.617000	0.763000	N/A	N/A	0.267921	1500	6	1.425726	1	0	N/A	
55.010000	1443910896.037319	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1869	N/A	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.171758	0.000000	0	1925	N/A	5	1.751000	0.839000	1.457000	N/A	N/A	0.103178	1250	8	0.611793	1	0	255	
56.011000	1443910897.037461	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.172109	0.000000	0	1925	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1443910898.037683	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.993103	50	1919	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.172460	605.471969	50	1975	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443910899.037883	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.538896	47	1966	70	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.172460	569.139683	47	2022	1514	97	4.034000	0.954000	0.840000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443910900.038269	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.948454	115	2081	72	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170934	0.172399	1453.138829	120	2142	1514	79	4.622000	1.266000	0.901000	N/A	N/A	0.235935	1500	14	3.063946	1	0	N/A	
60.011000	1443910901.038436	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.525437	86	2167	72	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.170141	1041.444136	86	2228	1514	127	3.657000	0.579000	0.610000	N/A	N/A	0.099857	1400	9	0.612015	1	0	N/A	
61.012000	1443910902.038736	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.995178	42	2209	71	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.169958	508.590960	42	2270	1514	30	4.493000	0.902000	0.808000	N/A	N/A	0.024870	1235	18	0.199447	1	0	N/A	
62.012000	1443910903.038773	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.007294	147	2356	70	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.170629	1804.254280	149	2419	1514	161	3.699000	0.590000	0.660000	N/A	N/A	0.207113	1833	6	0.621100	1	0	N/A	
63.012000	1443910904.039074	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.331034	105	2461	70	105	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.170263	1477.401044	122	2541	1514	122	5.262000	0.933000	1.039000	N/A	N/A	0.040081	1000	15	0.204010	1	0	N/A	
64.012000	1443910905.039469	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.944761	54	2515	69	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122257	0.166662	653.904843	54	2595	1514	54	4.295000	0.581000	0.604000	N/A	N/A	0.031292	1136	23	0.639579	1	0	N/A	
65.012000	1443910906.039443	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.185308	57	2572	74	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.166448	690.237129	57	2652	1514	57	3.279000	0.331000	0.820000	N/A	N/A	0.082721	1300	9	0.609722	1	0	N/A	
66.013000	1443910907.039637	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.441176	58	2630	69	58	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.167074	750.785852	62	2714	1514	62	4.738000	1.134000	1.131000	N/A	N/A	0.106945	1500	8	0.612019	1	0	N/A	
67.013000	1443910908.039869	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.931639	36	2666	69	36	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.166509	448.057497	37	2751	1514	37	4.498000	0.515000	0.455000	N/A	N/A	0.018626	1000	10	0.151447	1	0	N/A	
68.013000	1443910909.039990	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.612812	109	2775	69	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.165654	1319.925535	109	2860	1514	109	4.923000	1.043000	1.042000	N/A	N/A	0.357942	1500	4	1.425735	1	0	N/A	
69.013000	1443910910.040299	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.249947	51	2826	74	51	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.164022	617.587817	51	2911	1514	51	3.110000	0.591000	0.592000	N/A	N/A	0.032886	1076	13	0.203325	1	0	N/A	
70.013000	1443910911.040420	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.950804	10	2836	74	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.164739	121.097446	10	2921	1514	10	3.001000	0.580000	0.728000	N/A	N/A	0.133928	1444	9	0.609980	1	0	N/A	
71.014000	1443910912.040561	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.097446	123	2959	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.165471	1531.418806	130	3051	1472	130	6.590000	1.541000	1.306000	N/A	N/A	0.203965	1333	3	0.607850	1	0	N/A	
