--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:44:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42853
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444135464.230749

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444135474.190334	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.554125	589	3866	69	567	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079562	0.088061	7774.285104	642	4169	1514	620	3.536000	0.338000	0.597000	N/A	N/A	0.007108	1000	37	0.202921	1	0	N/A	
11.002000	1444135475.190893	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.572039	650	4516	70	638	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077441	0.086383	8526.871548	708	4877	1505	697	4.288000	0.434000	0.738000	N/A	N/A	0.008460	1000	56	0.200793	1	0	N/A	
12.002000	1444135476.190901	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.414899	383	4899	70	357	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074511	0.084857	5485.854671	453	5330	1514	425	4.196000	1.116000	0.901000	N/A	N/A	0.001631	1000	50	0.007377	1	0	N/A	
13.002000	1444135477.190711	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.331065	276	5175	70	259	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077441	0.084277	3620.868557	299	5629	1514	270	3.615000	0.616000	0.739000	N/A	N/A	0.001512	1000	34	0.001518	1	0	N/A	
14.002000	1444135478.190735	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.885098	520	5695	70	493	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093387	0.084933	6982.329783	580	6209	1505	562	4.850000	0.959000	0.940000	N/A	N/A	0.015978	1000	41	0.201138	1	0	N/A	
15.002000	1444135479.191437	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.713706	430	6125	70	511	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.083285	5715.811640	472	6681	1514	557	4.455000	0.610000	0.787000	N/A	N/A	0.005987	1000	45	0.202843	1	0	N/A	
16.003000	1444135480.191150	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.949705	428	6553	71	394	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.082751	5412.305063	450	7131	1503	418	5.227000	1.112000	0.874000	N/A	N/A	0.001514	1000	24	0.001525	1	0	N/A	
17.003000	1444135481.191824	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.916501	550	7103	69	602	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087619	0.083117	7253.791925	599	7730	1514	652	3.445000	0.354000	0.491000	N/A	N/A	0.013285	1000	51	0.204155	1	0	N/A	
18.003000	1444135482.192121	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.029664	681	7784	70	550	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082507	0.083071	8806.268502	731	8461	1506	594	3.578000	0.763000	0.607000	N/A	N/A	0.001513	1000	59	0.001525	1	0	N/A	
19.003000	1444135483.192213	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.212989	292	8076	69	392	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074648	0.082324	3875.240333	320	8781	1514	423	4.883000	0.514000	0.899000	N/A	N/A	0.001513	1016	60	0.001521	1	0	N/A	
20.003000	1444135484.191957	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.728355	537	8613	70	509	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.082003	7289.803766	602	9383	1514	565	4.911000	0.788000	1.004000	N/A	N/A	0.001513	1000	20	0.001518	1	0	N/A	
21.003000	1444135485.192616	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.576220	453	9066	71	517	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063890	0.080874	5661.183508	471	9854	1502	544	4.657000	0.893000	0.753000	N/A	N/A	0.015402	1000	40	0.203464	1	0	N/A	
22.004000	1444135486.192675	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.461074	666	9732	70	611	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.080828	8828.547014	729	10583	1514	666	4.353000	0.422000	0.755000	N/A	N/A	0.005630	1000	48	0.199100	1	0	N/A	
23.004000	1444135487.192997	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	412	10144	69	413	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.080813	5449.537645	450	11033	1514	463	4.304000	0.995000	0.812000	N/A	N/A	0.001514	1000	56	0.001538	1	0	N/A	
24.004000	1444135488.192709	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.928648	555	10699	70	514	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070254	0.080432	7242.042299	600	11633	1509	553	3.965000	0.804000	0.729000	N/A	N/A	0.008196	1000	30	0.201980	1	0	N/A	
25.004000	1444135489.193327	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.445418	385	11084	69	480	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083209	0.080584	5473.799860	452	12085	1514	549	3.846000	0.698000	0.692000	N/A	N/A	0.004818	1000	60	0.200851	1	0	N/A	
26.004000	1444135490.192755	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.838771	260	11344	71	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.080294	3645.130772	301	12386	1514	296	3.970000	1.462000	0.793000	N/A	N/A	0.001513	1000	22	0.001515	1	0	N/A	
27.004000	1444135491.193526	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.332774	686	12030	70	644	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068773	0.079806	9063.844722	752	13138	1506	688	3.865000	0.403000	0.565000	N/A	N/A	0.015876	1026	38	0.201261	1	0	N/A	
28.005000	1444135492.193671	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.621296	225	12255	70	238	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.080172	3015.533921	249	13387	1514	284	4.979000	0.815000	1.056000	N/A	N/A	0.005385	1000	52	0.198035	1	0	N/A	
29.005000	1444135493.193646	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	444	12699	70	479	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078738	0.080126	6054.872280	500	13887	1514	534	4.034000	0.508000	0.803000	N/A	N/A	0.006577	1000	40	0.201067	1	0	N/A	
30.005000	1444135494.193649	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.471633	421	13120	70	286	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077349	0.080050	5424.512467	451	14338	1503	302	5.290000	0.844000	0.713000	N/A	N/A	0.001512	1000	27	0.001519	1	0	N/A	
31.005000	1444135495.194350	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.549883	261	13381	70	365	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.080187	3645.130772	301	14639	1514	420	4.187000	0.643000	0.792000	N/A	N/A	0.005303	1000	53	0.198529	1	0	N/A	
32.005000	1444135496.193751	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.964995	252	13633	69	242	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.079928	3657.185583	302	14941	1514	275	3.193000	1.260000	0.582000	N/A	N/A	0.011491	1000	20	0.201066	1	0	N/A	
33.006000	1444135497.194209	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.591906	565	14198	69	606	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082614	0.079989	7810.296945	645	15586	1514	702	4.159000	1.284000	0.896000	N/A	N/A	0.028208	1000	29	0.203986	1	0	N/A	
34.006000	1444135498.194866	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.194281	531	14729	71	477	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065767	0.079363	6697.286905	556	16142	1505	500	4.700000	0.482000	0.745000	N/A	N/A	0.005610	1000	49	0.202182	1	0	N/A	
35.006000	1444135499.194766	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.184362	493	15222	70	422	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088549	0.079653	6721.091342	555	16697	1514	479	3.734000	0.991000	0.708000	N/A	N/A	0.005656	1000	48	0.200284	1	0	N/A	
36.006000	1444135500.195041	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.197302	188	15410	69	260	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074129	0.079455	2349.467452	194	16891	1514	274	4.043000	0.519000	0.794000	N/A	N/A	0.005597	1000	49	0.201622	1	0	N/A	
37.006000	1444135501.194509	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.551561	146	15556	69	199	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.079608	1804.254280	149	17040	1514	201	3.308000	0.375000	0.471000	N/A	N/A	0.012084	1000	19	0.202374	1	0	N/A	
38.006000	1444135502.194719	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.486007	395	15951	71	395	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.079760	5017.395550	418	17458	1500	418	6.461000	0.290000	5.526000	N/A	N/A	0.026664	1000	16	0.202848	1	0	N/A	
39.007000	1444135503.195350	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.797266	407	16358	70	349	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080096	0.079775	5449.385052	450	17908	1514	387	3.431000	0.738000	0.513000	N/A	N/A	0.001512	1031	32	0.001515	1	0	N/A	
40.007000	1444135504.195604	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.001984	545	16903	69	518	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089908	0.080004	7265.694143	600	18508	1514	579	3.385000	0.545000	0.549000	N/A	N/A	0.006556	1000	41	0.201647	1	0	N/A	
41.007000	1444135505.196021	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.540696	263	17166	71	348	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081042	0.080050	3639.942625	304	18812	1496	388	4.129000	0.881000	0.689000	N/A	N/A	0.008545	1000	56	0.203469	1	0	N/A	
42.007000	1444135506.195581	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.163762	540	17706	69	509	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067125	0.079867	7265.541551	600	19412	1514	570	3.665000	0.275000	0.773000	N/A	N/A	0.001513	1000	19	0.001519	1	0	N/A	
43.007000	1444135507.196309	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.278573	557	18263	70	516	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065371	0.079470	7234.870449	601	20013	1505	556	4.813000	0.999000	0.783000	N/A	N/A	0.017929	1000	37	0.608918	1	0	N/A	
44.007000	1444135508.196763	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.561266	405	18668	70	477	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.079714	5449.690237	450	20463	1514	525	3.610000	1.353000	0.669000	N/A	N/A	0.004700	1000	63	0.202260	1	0	N/A	
45.008000	1444135509.196338	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.315043	143	18811	71	143	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090701	0.079928	1804.406873	149	20612	1514	149	3.426000	0.409000	0.586000	N/A	N/A	0.001512	1000	40	0.001518	1	0	N/A	
46.008000	1444135510.196337	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.789727	298	19109	71	277	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071657	0.079821	3704.641865	309	20921	1498	289	8.432000	0.252000	7.703000	N/A	N/A	0.010597	1000	21	0.202909	1	0	N/A	
47.008000	1444135511.196669	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.175634	415	19524	70	383	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.079867	5425.275430	448	21369	1514	416	4.066000	0.441000	0.720000	N/A	N/A	0.008748	1000	29	0.204083	1	0	N/A	
48.008000	1444135512.197088	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.879147	681	20205	69	638	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084155	0.079974	9070.101016	749	22118	1514	702	3.681000	1.094000	0.609000	N/A	N/A	0.010708	1000	42	0.199307	1	0	N/A	
49.008000	1444135513.197554	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.285287	275	20480	71	256	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063463	0.079470	3633.228553	300	22418	1514	273	3.110000	0.476000	0.520000	N/A	N/A	0.001481	1000	45	0.001536	1	0	N/A	
50.008000	1444135514.197175	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.281686	550	21030	70	639	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099734	0.079791	7255.317850	602	23020	1506	701	4.480000	1.368000	0.706000	N/A	N/A	0.011321	1000	38	0.198248	1	0	N/A	
51.009000	1444135515.197843	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.066286	509	21539	69	480	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.079531	7157.200842	591	23611	1514	556	4.338000	0.930000	0.765000	N/A	N/A	0.005843	1000	45	0.200657	1	0	N/A	
52.009000	1444135516.197915	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.266579	528	22067	69	499	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061571	0.079058	7435.377056	614	24225	1514	579	4.891000	0.665000	0.958000	N/A	N/A	0.006513	1000	42	0.202404	1	0	N/A	
53.009000	1444135517.197489	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.931364	265	22332	69	253	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059206	0.078829	3645.130772	301	24526	1514	280	3.733000	1.106000	0.726000	N/A	N/A	0.001512	1000	18	0.001516	1	0	N/A	
54.009000	1444135518.197571	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.397076	119	22451	70	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.078722	1685.689871	141	24667	1494	147	4.561000	1.490000	1.094000	N/A	N/A	0.001513	1040	26	0.001518	1	0	N/A	
55.009000	1444135519.198014	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	291	22742	71	376	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056291	0.078341	3597.674490	299	24966	1504	391	7.618000	0.348000	5.850000	N/A	N/A	0.024555	1000	25	0.202507	1	0	N/A	
56.010000	1444135520.198124	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.153539	546	23288	70	512	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070956	0.078265	7253.334147	599	25565	1514	557	3.575000	0.576000	0.598000	N/A	N/A	0.010594	1000	22	0.201269	1	0	N/A	
57.010000	1444135521.198745	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.499496	353	23641	70	382	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079028	0.078280	4565.569018	377	25942	1514	413	4.539000	0.955000	0.857000	N/A	N/A	0.005836	1000	46	0.201864	1	0	N/A	
58.010000	1444135522.198688	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.763054	343	23984	69	369	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079577	0.078295	4492.934965	371	26313	1514	397	3.466000	0.703000	0.549000	N/A	N/A	0.011706	1000	39	0.200303	1	0	N/A	
59.010000	1444135523.198626	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.102023	299	24283	71	239	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085635	0.078387	3593.554491	300	26613	1497	239	4.160000	0.331000	0.751000	N/A	N/A	0.007980	1000	31	0.201970	1	0	N/A	
60.010000	1444135524.198633	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.913175	148	24431	71	181	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087329	0.078463	1804.406873	149	26762	1514	183	2.874000	0.404000	0.363000	N/A	N/A	0.012332	1000	20	0.204007	1	0	N/A	
61.010000	1444135525.198954	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.798151	431	24862	70	458	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.078951	5582.750938	461	27223	1514	488	3.232000	0.462000	0.438000	N/A	N/A	0.027091	1000	39	0.202609	1	0	N/A	
62.010000	1444135526.199431	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.102725	534	25396	70	431	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093371	0.079211	7104.098636	590	27813	1505	473	3.583000	0.299000	0.574000	N/A	N/A	0.009396	1000	48	0.201874	1	0	N/A	
63.011000	1444135527.199717	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.219337	426	25822	70	522	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.079180	5425.275430	448	28261	1514	560	4.079000	0.335000	0.657000	N/A	N/A	0.010599	1000	44	0.203472	1	0	N/A	
64.011000	1444135528.199640	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.343760	550	26372	70	513	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079424	0.079180	7253.486740	599	28860	1514	553	3.753000	0.784000	0.687000	N/A	N/A	0.001514	1000	34	0.001528	1	0	N/A	
65.011000	1444135529.200356	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.104648	554	26926	70	598	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080767	0.079226	7229.987487	600	29460	1506	651	4.718000	0.922000	0.789000	N/A	N/A	0.008416	1000	58	0.201153	1	0	N/A	
66.011000	1444135530.200226	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.237709	417	27343	69	341	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067125	0.079012	5437.635426	449	29909	1514	370	3.241000	0.471000	0.469000	N/A	N/A	0.001514	1000	38	0.001528	1	0	N/A	
67.011000	1444135531.200453	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.042573	567	27910	69	592	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089801	0.079196	7677.236244	634	30543	1514	658	3.711000	0.283000	0.536000	N/A	N/A	0.009482	1019	51	0.203476	1	0	N/A	
68.012000	1444135532.200671	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.383740	665	28575	71	646	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062578	0.078829	8636.127812	716	31259	1507	694	4.712000	1.351000	0.787000	N/A	N/A	0.001513	1000	46	0.001523	1	0	N/A	
69.012000	1444135533.200958	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.478164	350	28925	70	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083209	0.078921	4517.044588	373	31632	1514	416	3.624000	0.177000	0.606000	N/A	N/A	0.001514	1000	58	0.001526	1	0	N/A	
70.012000	1444135534.200869	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.631916	498	29423	70	521	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081790	0.078967	6339.762566	527	32159	1504	552	3.782000	1.168000	0.555000	N/A	N/A	0.006436	1000	40	0.198458	1	0	N/A	
