--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:45:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40970
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444128339.394188

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444128350.344284	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	285	4089	71	339	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072298	0.080401	3608.966338	300	4432	1503	360	4.403000	0.401000	0.719000	N/A	N/A	0.001514	1000	41	0.001533	1	0	N/A	
12.002000	1444128351.344230	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.026917	273	4362	70	273	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.080996	3621.936705	301	4733	1504	301	3.407000	1.037000	0.671000	N/A	N/A	0.012126	1000	38	0.201924	1	0	N/A	
13.002000	1444128352.344202	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.450880	491	4853	70	450	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096026	0.081896	6575.365459	543	5276	1514	504	4.451000	1.433000	0.856000	N/A	N/A	0.015190	1000	29	0.201788	1	0	N/A	
14.002000	1444128353.345000	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.490585	485	5338	71	478	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079684	0.081637	6086.458937	506	5782	1503	496	5.013000	0.596000	0.930000	N/A	N/A	0.009373	1000	51	0.204433	1	0	N/A	
15.002000	1444128354.344844	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.656972	392	5730	70	369	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081454	0.081637	5461.287271	451	6233	1514	421	4.247000	0.906000	0.787000	N/A	N/A	0.001514	1000	29	0.001516	1	0	N/A	
16.003000	1444128355.345319	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.670003	425	6155	70	496	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075030	0.081072	5437.482833	449	6682	1514	528	3.508000	0.426000	0.594000	N/A	N/A	0.011072	1023	42	0.203703	1	0	N/A	
17.003000	1444128356.345556	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.097690	528	6683	70	509	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073031	0.080432	7276.680807	603	7285	1508	298	62.062000	34.291000	12.818000	N/A	N/A	0.006281	1000	42	0.201797	306	0	N/A	
18.003000	1444128357.345438	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.512986	306	6989	70	325	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077044	4190.343944	346	7631	1514	306	15.184000	0.239000	2.504000	N/A	N/A	0.000000	0	0	N/A	346	0	N/A	
19.003000	1444128358.345328	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.928953	507	7496	70	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.077120	6708.883938	554	8185	1514	481	3.098000	0.363000	0.474000	N/A	N/A	0.016613	1040	25	0.199198	346	0	N/A	
20.003000	1444128359.346025	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.851039	431	7927	70	496	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088000	0.077807	5428.022095	453	8638	1498	526	4.188000	0.501000	0.662000	N/A	N/A	0.005793	1000	47	0.202674	346	0	N/A	
21.003000	1444128360.345714	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.826472	282	8209	69	282	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079531	0.077898	3621.021149	299	8937	1514	299	3.290000	1.225000	0.619000	N/A	N/A	0.007378	1000	35	0.201155	346	0	N/A	
22.004000	1444128361.346138	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.330424	564	8773	70	519	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087954	0.078356	7229.377117	597	9534	1514	548	3.488000	0.382000	0.644000	N/A	N/A	0.006866	1000	38	0.201910	346	0	N/A	
23.004000	1444128362.346581	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	406	9179	71	451	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093097	0.079226	5443.281350	453	9987	1502	502	6.052000	1.068000	0.954000	N/A	N/A	0.008874	1000	54	0.203535	346	0	N/A	
24.004000	1444128363.346678	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.057711	403	9582	70	403	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074190	0.078951	5461.745048	451	10438	1514	451	4.648000	0.324000	0.797000	N/A	N/A	0.001514	1000	42	0.001538	346	0	N/A	
25.004000	1444128364.346555	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.082919	270	9852	69	270	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076388	0.078860	3632.770775	300	10738	1514	300	3.390000	1.347000	0.538000	N/A	N/A	0.001515	1000	33	0.001533	346	0	N/A	
26.004000	1444128365.346489	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.555956	267	10119	70	247	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.079180	3633.075961	300	11038	1514	271	3.333000	0.227000	0.524000	N/A	N/A	0.009117	1000	26	0.199221	346	0	N/A	
27.005000	1444128366.346992	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.490616	298	10417	72	318	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079241	0.079180	3597.674490	300	11338	1499	329	5.677000	0.375000	0.765000	N/A	N/A	0.031238	1000	34	0.609399	346	0	N/A	
28.005000	1444128367.346962	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	407	10824	70	407	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085604	0.079333	5449.232459	450	11788	1514	450	3.708000	0.769000	0.761000	N/A	N/A	0.001512	1000	25	0.001517	346	0	N/A	
29.005000	1444128368.347197	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.880245	296	11120	72	296	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094272	0.079760	3596.758934	297	12085	1514	297	3.885000	0.707000	0.494000	N/A	N/A	0.025754	1000	33	0.203284	346	0	N/A	
30.005000	1444128369.347520	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.003632	430	11550	70	409	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.079760	5425.275430	448	12533	1514	428	3.090000	0.247000	0.488000	N/A	N/A	0.006798	1000	39	0.200756	346	0	N/A	
31.005000	1444128370.347688	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.512223	438	11988	70	402	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111393	0.080676	5407.116916	450	12983	1502	411	4.351000	0.784000	0.709000	N/A	N/A	0.010891	1000	42	0.203939	346	0	N/A	
32.005000	1444128371.348191	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.552660	492	12480	69	510	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096271	0.081347	6648.457289	549	13532	1514	567	3.921000	1.194000	0.628000	N/A	N/A	0.005010	1000	57	0.200795	346	0	N/A	
33.005000	1444128372.348203	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.757134	307	12787	70	346	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061907	0.080477	4275.185400	353	13885	1514	394	3.963000	0.831000	0.765000	N/A	N/A	0.001514	1000	40	0.001518	346	0	N/A	
34.006000	1444128373.347932	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.379803	291	13078	71	280	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088061	0.080660	3607.135228	299	14184	1508	293	4.367000	0.953000	0.611000	N/A	N/A	0.007881	1000	31	0.198859	346	0	N/A	
35.006000	1444128374.348007	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.498917	279	13357	70	290	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.081072	3621.936705	301	14485	1504	307	3.310000	0.646000	0.543000	N/A	N/A	0.021466	1000	30	0.201190	346	0	N/A	
36.006000	1444128375.348227	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.620228	403	13760	71	349	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096561	0.081408	5437.330241	449	14934	1514	391	3.495000	0.891000	0.635000	N/A	N/A	0.001622	1000	31	0.005647	346	0	N/A	
37.006000	1444128376.348341	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.726768	280	14040	70	257	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.081256	3499.862667	289	15223	1514	270	3.893000	0.684000	0.863000	N/A	N/A	0.018974	1000	22	0.202839	346	0	N/A	
38.006000	1444128377.348937	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.127781	422	14462	70	499	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091052	0.081606	5546.891690	461	15684	1504	538	4.061000	0.982000	0.597000	N/A	N/A	0.012722	1000	54	0.202942	346	0	N/A	
39.006000	1444128378.348810	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.668355	533	14995	70	506	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075579	0.081439	7265.999329	600	16284	1514	573	4.556000	0.971000	0.960000	N/A	N/A	0.001473	1000	35	0.001517	346	0	N/A	
40.006000	1444128379.349139	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.374767	285	15280	70	261	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.081408	3608.966338	298	16582	1514	275	3.574000	1.126000	0.773000	N/A	N/A	0.010023	1000	46	0.202433	346	0	N/A	
41.007000	1444128380.349081	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.906003	427	15707	70	440	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086062	0.081500	5437.177648	449	17031	1514	459	3.034000	0.304000	0.385000	N/A	N/A	0.007656	1000	34	0.204199	346	0	N/A	
42.007000	1444128381.349251	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.963805	276	15983	71	314	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.082171	3612.781152	302	17333	1495	342	4.269000	1.279000	0.823000	N/A	N/A	0.011168	1000	42	0.203905	346	0	N/A	
43.007000	1444128382.349564	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.475784	412	16395	69	397	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.082186	5449.385052	450	17783	1514	433	4.021000	0.343000	0.690000	N/A	N/A	0.011792	1025	38	0.203878	346	0	N/A	
44.007000	1444128383.349687	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.901242	551	16946	69	513	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083499	0.082217	7266.151921	600	18383	1514	562	3.908000	1.081000	0.819000	N/A	N/A	0.011244	1000	42	0.201006	346	0	N/A	
45.007000	1444128384.350066	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.111484	417	17363	72	470	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070666	0.081881	5420.239875	451	18834	1502	506	4.421000	0.549000	0.814000	N/A	N/A	0.001514	1000	40	0.001520	346	0	N/A	
46.007000	1444128385.349948	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.983489	400	17763	69	400	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.081927	5461.745048	451	19285	1514	451	3.670000	0.848000	0.658000	N/A	N/A	0.001513	1000	36	0.001516	346	0	N/A	
47.008000	1444128386.350267	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.880673	410	18173	70	389	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.082110	5437.482833	449	19734	1514	423	3.323000	0.986000	0.616000	N/A	N/A	0.005959	1044	46	0.201539	346	0	N/A	
48.008000	1444128387.350305	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.485244	533	18706	70	500	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083850	0.082141	7271.492660	604	20338	1505	570	6.087000	0.525000	0.843000	N/A	N/A	0.011178	1000	40	0.200864	346	0	N/A	
49.008000	1444128388.350342	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.532731	147	18853	70	201	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063524	0.081774	1804.406873	149	20487	1514	209	3.131000	0.317000	0.427000	N/A	N/A	0.008926	1000	27	0.201658	346	0	N/A	
50.008000	1444128389.350348	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.149113	424	19277	71	424	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079394	0.081729	5412.610248	450	20937	1503	450	4.523000	0.714000	0.607000	N/A	N/A	0.007995	1000	32	0.202438	346	0	N/A	
51.008000	1444128390.350923	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	278	19555	69	278	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.081774	3632.770775	300	21237	1514	300	3.613000	0.500000	0.633000	N/A	N/A	0.009502	1000	49	0.201929	346	0	N/A	
52.008000	1444128391.350584	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.420820	414	19969	70	387	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.081683	5449.232459	450	21687	1514	424	3.602000	0.923000	0.685000	N/A	N/A	0.010930	1000	21	0.199246	346	0	N/A	
53.009000	1444128392.350858	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	263	20232	70	290	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.081805	3633.228553	300	21987	1514	326	4.333000	0.345000	0.862000	N/A	N/A	0.021786	1000	39	0.201500	346	0	N/A	
54.009000	1444128393.350919	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.375317	548	20780	69	463	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088824	0.081942	7253.944517	599	22586	1514	505	3.658000	1.481000	0.616000	N/A	N/A	0.011888	1026	38	0.201337	346	0	N/A	
55.009000	1444128394.351445	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.470321	296	21076	70	377	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.082080	3985.259560	331	22917	1505	421	4.575000	1.088000	0.908000	N/A	N/A	0.006630	1000	39	0.201081	346	0	N/A	
56.009000	1444128395.351674	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.379772	483	21559	69	480	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062166	0.081622	6951.963866	576	23493	1508	577	4.904000	0.940000	1.126000	N/A	N/A	0.007526	1028	35	0.203913	346	0	N/A	
57.009000	1444128396.351540	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.976989	281	21840	72	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055116	0.081210	3620.868557	299	23792	1514	273	3.481000	0.193000	0.661000	N/A	N/A	0.001515	1000	21	0.001533	346	0	N/A	
58.009000	1444128397.352077	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.379040	427	22267	70	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073641	0.081057	5424.970244	448	24240	1514	412	3.377000	0.273000	0.628000	N/A	N/A	0.011094	1000	38	0.196398	346	0	N/A	
59.010000	1444128398.352139	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.467757	568	22835	70	628	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083132	0.081088	7232.886746	601	24841	1504	666	3.762000	0.810000	0.540000	N/A	N/A	0.012639	1000	36	0.203581	346	0	N/A	
60.010000	1444128399.352643	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.643635	410	23245	70	406	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080126	0.081072	5449.385052	450	25291	1514	446	3.524000	0.808000	0.684000	N/A	N/A	0.001483	1000	46	0.001535	346	0	N/A	
61.010000	1444128400.352463	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.008820	417	23662	69	385	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078875	0.081042	5437.482833	449	25740	1514	416	3.556000	0.241000	0.594000	N/A	N/A	0.013380	1000	34	0.203401	346	0	N/A	
62.010000	1444128401.352787	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.923612	553	24215	69	516	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078524	0.080981	7265.999329	600	26340	1514	565	3.865000	1.174000	0.730000	N/A	N/A	0.006120	1022	44	0.204193	346	0	N/A	
63.010000	1444128402.353259	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.656087	365	24580	70	404	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.080660	4623.096408	385	26725	1501	418	4.848000	0.502000	0.690000	N/A	N/A	0.005701	1000	48	0.202461	346	0	N/A	
64.010000	1444128403.353404	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.625874	317	24897	69	351	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075533	0.080569	4456.465346	368	27093	1514	407	3.673000	1.066000	0.793000	N/A	N/A	0.006816	1000	38	0.202986	346	0	N/A	
65.011000	1444128404.353015	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.889981	557	25454	70	524	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.080554	7241.431928	598	27691	1514	564	3.485000	0.422000	0.585000	N/A	N/A	0.022848	1000	28	0.201145	346	0	N/A	
66.011000	1444128405.352869	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.637745	106	25560	70	124	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.080630	1447.645497	121	27812	1495	143	3.682000	1.410000	0.710000	N/A	N/A	0.001515	1000	16	0.001535	346	0	N/A	
67.011000	1444128406.353787	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.281137	287	25847	71	276	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076327	0.080538	3609.729301	300	28112	1504	287	8.591000	0.319000	7.663000	N/A	N/A	0.005442	1000	50	0.197947	346	0	N/A	
68.011000	1444128407.353279	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.581713	391	26238	69	417	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084429	0.080569	5473.647267	452	28564	1514	477	4.376000	0.293000	0.750000	N/A	N/A	0.001512	1000	19	0.001523	346	0	N/A	
69.011000	1444128408.353914	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.818598	413	26651	70	330	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074908	0.080462	5449.537645	450	29014	1514	368	4.816000	0.587000	1.014000	N/A	N/A	0.010877	1000	43	0.203751	346	0	N/A	
70.012000	1444128409.353945	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.044649	548	27199	70	631	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068545	0.080294	7253.944517	602	29616	1506	684	4.535000	0.758000	0.773000	N/A	N/A	0.008673	1000	29	0.201919	346	0	N/A	
