--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:56:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51166
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443876968.498989

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443876978.455718	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023316	5	1566	75	5	0.017000	0.004000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092029	0.093219	60.547197	5	1747	1514	5	2.445000	1.119000	1.061000	N/A	N/A	0.002015	1178	29	0.002025	1	0	N/A	
11.002000	1443876979.455322	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.574755	92	1658	70	46	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093219	1174.657430	97	1844	1514	49	4.713000	0.863000	0.860000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443876980.455708	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.592547	271	1929	70	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.096561	3632.923368	300	2144	1514	277	5.341000	1.055000	1.066000	N/A	N/A	0.205263	1615	13	1.426835	1	0	N/A	
13.002000	1443876981.455926	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.758690	10	1939	72	78	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070788	0.095202	157.414472	13	2157	1514	84	7.031000	0.858000	1.118000	N/A	N/A	0.024319	1000	8	0.202738	1	0	N/A	
14.002000	1443876982.456305	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.594897	38	1977	71	38	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.094485	460.158086	38	2195	1514	38	3.898000	0.551000	0.694000	N/A	N/A	0.002019	1066	16	0.002027	1	0	N/A	
15.003000	1443876983.456248	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.528397	276	2253	71	205	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.095630	3620.715964	299	2494	1514	227	6.121000	1.517000	1.165000	N/A	N/A	0.241387	1500	6	1.438224	1	0	N/A	
16.003000	1443876984.456769	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.884548	267	2520	69	251	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059618	0.092654	3644.825587	301	2795	1514	273	4.936000	0.510000	0.847000	N/A	N/A	0.106433	1363	10	0.601300	1	0	N/A	
17.003000	1443876985.457314	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.227363	268	2788	70	355	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097385	0.093310	3638.416700	304	3099	1496	404	6.365000	1.753000	1.413000	N/A	N/A	0.002657	1111	37	0.015873	1	0	N/A	
18.003000	1443876986.456916	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.194159	115	2903	69	115	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.092715	1658.986175	137	3236	1514	137	6.619000	1.831000	1.570000	N/A	N/A	0.075546	1333	2	0.222609	1	0	N/A	
19.003000	1443876987.457799	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.511979	131	3034	69	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.091800	1828.516495	151	3387	1514	151	5.889000	1.858000	1.470000	N/A	N/A	0.014856	1156	33	0.208019	1	0	N/A	
20.004000	1443876988.457509	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.399854	169	3203	69	169	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.092608	2070.833460	171	3558	1514	171	4.682000	0.268000	0.893000	N/A	N/A	0.070614	1888	9	0.619431	1	0	N/A	
21.004000	1443876989.457787	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.960540	140	3343	70	140	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.092776	1949.674978	161	3719	1514	161	4.453000	1.545000	0.998000	N/A	N/A	0.026403	1166	17	0.204310	1	0	N/A	
22.004000	1443876990.457956	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.843226	199	3542	69	147	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143605	0.095096	2821.436201	233	3952	1514	167	5.269000	0.673000	1.061000	N/A	N/A	0.072857	1588	17	0.610212	1	0	N/A	
23.004000	1443876991.458163	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.029145	243	3785	69	295	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092669	0.094989	3669.240394	303	4255	1514	369	8.067000	1.888000	1.619000	N/A	N/A	0.031033	1266	15	0.223438	1	0	N/A	
24.004000	1443876992.458281	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.023591	141	3926	71	141	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.093173	1743.827631	144	4399	1514	144	5.836000	0.728000	0.979000	N/A	N/A	0.002022	1000	7	0.002036	1	0	N/A	
25.005000	1443876993.458830	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.069887	230	4156	70	224	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.093066	2889.187292	242	4641	1492	235	7.850000	1.579000	1.151000	N/A	N/A	0.002020	1166	24	0.002063	1	0	N/A	
26.005000	1443876994.458930	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.017731	278	4434	70	251	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.094211	3632.770775	300	4941	1514	274	6.272000	0.903000	1.209000	N/A	N/A	0.065480	1230	25	0.610910	1	0	N/A	
27.005000	1443876995.459371	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.924070	116	4550	68	149	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085635	0.093646	1840.723899	152	5093	1514	185	6.654000	1.597000	1.183000	N/A	N/A	0.008912	1071	29	0.194977	1	0	N/A	
28.005000	1443876996.459089	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.585253	122	4672	71	122	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038163	0.092334	1780.144658	147	5240	1514	147	5.876000	0.739000	1.309000	N/A	N/A	0.034334	1000	5	0.195888	1	0	N/A	
29.005000	1443876997.459456	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.433180	122	4794	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.092181	1610.614338	133	5373	1514	133	4.575000	0.723000	0.810000	N/A	N/A	0.014495	1125	17	0.201674	1	0	N/A	
30.006000	1443876998.459537	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4794	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.093020	0.000000	0	5373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055851	1266	15	0.587779	1	0	255	
31.006000	1443876999.459455	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.724143	119	4913	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093173	1586.352123	131	5504	1514	131	4.484000	0.741000	0.879000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443877000.459878	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4913	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120792	0.093844	0.000000	0	5504	N/A	0	N/A	N/A	N/A	N/A	N/A	0.103830	1357	14	1.419691	1	0	255	
33.006000	1443877001.459873	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.578478	240	5153	70	218	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093997	3112.125004	257	5761	1514	228	4.416000	0.409000	0.821000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443877002.460531	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.827937	383	5536	69	356	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121845	0.095050	5485.549486	453	6214	1514	425	7.593000	1.517000	1.531000	N/A	N/A	0.080495	1230	25	1.423249	1	0	N/A	
35.007000	1443877003.460598	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.099612	102	5638	71	121	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.093631	1259.346294	104	6318	1514	133	6.276000	1.198000	1.352000	N/A	N/A	0.002023	1200	5	0.002045	1	0	N/A	
36.007000	1443877004.461344	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.449141	260	5898	71	258	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097507	0.093890	3436.994537	287	6605	1497	274	7.249000	0.404000	1.219000	N/A	N/A	0.028998	1566	30	0.609778	1	0	N/A	
37.007000	1443877005.461261	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.866970	137	6035	70	169	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095508	0.093966	2010.254219	166	6771	1514	207	6.540000	0.928000	1.357000	N/A	N/A	0.024987	1185	27	0.622138	1	0	N/A	
38.007000	1443877006.460926	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.726341	91	6126	69	91	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024384	0.093585	1295.663320	107	6878	1514	107	5.181000	1.131000	1.207000	N/A	N/A	0.002007	1000	1	0.002007	1	0	N/A	
39.007000	1443877007.461461	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6126	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099567	0.093768	0.000000	0	6878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003103	1166	19	0.012887	1	0	255	
40.008000	1443877008.461344	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.869289	87	6213	70	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.094058	1102.023377	91	6969	1514	91	4.107000	0.977000	0.641000	N/A	N/A	0.307775	1500	2	0.613528	1	0	N/A	
41.008000	1443877009.461657	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.132649	0.094546	0.000000	0	6969	N/A	0	N/A	N/A	N/A	N/A	N/A	0.185735	1555	9	1.455540	1	0	255	
42.008000	1443877010.461749	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.454543	0.095050	0.000000	0	6969	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091497	1666	3	0.270463	1	0	255	
43.008000	1443877011.461978	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.757134	131	6344	70	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095172	1816.309091	150	7119	1514	47	4.214000	1.217000	0.876000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1443877012.462169	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.958312	86	6430	69	129	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095172	1138.340403	94	7213	1514	139	5.929000	0.272000	1.011000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1443877013.462819	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.416242	330	6760	69	311	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086138	0.094867	4904.324473	405	7618	1514	379	7.150000	0.340000	1.346000	N/A	N/A	0.166673	1315	19	3.121972	1	0	N/A	
46.009000	1443877014.463048	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.834376	145	6905	69	122	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064653	0.093310	2046.571245	169	7787	1514	143	7.497000	1.816000	1.532000	N/A	N/A	0.035675	1250	23	0.608937	1	0	N/A	
47.009000	1443877015.463010	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.493240	26	6931	69	92	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.093478	351.176489	29	7816	1514	110	6.262000	0.695000	1.259000	N/A	N/A	0.014859	1062	17	0.207507	1	0	N/A	
48.009000	1443877016.462950	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.661611	24	6955	71	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093585	290.627766	24	7840	1514	29	5.169000	0.941000	0.851000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443877017.463197	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.601886	63	7018	68	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.093585	835.566271	69	7909	1514	26	3.696000	1.159000	1.121000	N/A	N/A	0.476348	1666	3	1.425043	1	0	N/A	
50.010000	1443877018.463489	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.626179	260	7278	70	315	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.094592	3644.978179	301	8210	1514	359	5.561000	0.636000	0.983000	N/A	N/A	0.096632	1545	10	0.623509	1	0	N/A	
51.010000	1443877019.464070	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.610034	240	7518	69	224	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072039	0.093722	3669.392987	303	8513	1514	286	7.531000	1.797000	1.598000	N/A	N/A	0.008513	1086	23	0.151476	1	0	N/A	
52.010000	1443877020.464072	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.630451	399	7917	71	376	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.093326	5449.537645	453	8966	1504	411	6.583000	1.539000	1.269000	N/A	N/A	0.002017	1153	13	0.002021	1	0	N/A	
53.010000	1443877021.464706	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.690451	139	8056	70	148	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.093417	1816.461684	150	9116	1514	179	7.622000	1.185000	1.554000	N/A	N/A	0.020569	1235	34	0.632675	1	0	N/A	
54.010000	1443877022.464658	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.904080	410	8466	69	446	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073473	0.092792	5449.232459	450	9566	1514	489	6.152000	1.320000	1.237000	N/A	N/A	0.011526	1095	21	0.201634	1	0	N/A	
55.011000	1443877023.465085	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.612110	233	8699	69	233	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083117	0.092410	3681.295206	304	9870	1514	304	7.721000	1.188000	1.574000	N/A	N/A	0.016346	1172	29	0.222291	1	0	N/A	
56.011000	1443877024.465068	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.216376	409	9108	70	310	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081835	0.092135	5450.148015	453	10323	1504	328	6.427000	1.364000	1.197000	N/A	N/A	0.002398	1277	18	0.008798	1	0	N/A	
57.011000	1443877025.465455	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.701224	125	9233	69	224	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078372	0.091617	1828.669088	151	10474	1514	276	7.630000	1.895000	1.541000	N/A	N/A	0.018647	1185	28	0.246861	1	0	N/A	
58.011000	1443877026.465492	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.864956	132	9365	70	132	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.090716	1816.461684	150	10624	1514	150	6.154000	0.833000	1.253000	N/A	N/A	0.002743	1052	18	0.015821	1	0	N/A	
59.011000	1443877027.465524	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.170690	129	9494	68	129	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.090701	1792.199469	148	10772	1514	148	5.192000	0.913000	1.080000	N/A	N/A	0.016615	1235	18	0.250176	1	0	N/A	
60.012000	1443877028.465641	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.067080	93	9587	75	93	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.091052	1126.133000	93	10865	1514	93	3.496000	0.779000	0.509000	N/A	N/A	0.017646	1461	13	0.193730	1	0	N/A	
61.012000	1443877029.465724	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.438490	81	9668	71	81	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.091052	980.864895	81	10946	1514	81	3.685000	0.744000	0.688000	N/A	N/A	0.068973	1111	9	0.604598	1	0	N/A	
62.012000	1443877030.465929	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.784112	219	9887	69	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198111	0.091998	2990.966521	247	11193	1514	139	4.793000	1.060000	0.755000	N/A	N/A	0.069225	1333	15	0.613667	1	0	N/A	
63.012000	1443877031.466406	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.644520	429	10316	71	516	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090487	0.091968	5405.743583	450	11643	1501	550	7.344000	0.940000	1.167000	N/A	N/A	0.049706	1235	17	0.607468	1	0	N/A	
64.013000	1443877032.466816	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.468215	133	10449	70	121	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092639	0.091983	1816.461684	150	11793	1514	138	5.613000	1.636000	1.135000	N/A	N/A	0.008436	1250	27	0.177697	1	0	N/A	
65.013000	1443877033.466777	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.391400	135	10584	69	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.091968	1816.461684	150	11943	1514	133	4.558000	0.395000	0.864000	N/A	N/A	0.002020	1125	17	0.002036	1	0	N/A	
66.013000	1443877034.466917	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.259346	97	10681	72	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.092303	1198.767052	99	12042	1514	131	4.866000	0.628000	0.979000	N/A	N/A	0.024878	1111	18	0.205978	1	0	N/A	
67.013000	1443877035.467176	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.468856	21	10702	68	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.092578	302.728355	25	12067	1514	30	4.319000	1.050000	1.064000	N/A	N/A	0.046476	1263	18	0.249483	1	0	N/A	
68.013000	1443877036.467186	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.426130	110	10812	69	101	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.092914	1416.821802	117	12184	1514	108	4.677000	1.099000	0.766000	N/A	N/A	0.002830	1000	10	0.009318	1	0	N/A	
69.014000	1443877037.467468	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.813288	96	10908	70	93	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.092837	1247.291482	103	12287	1514	100	4.915000	1.378000	1.240000	N/A	N/A	0.132888	1090	10	1.427560	1	0	N/A	
70.014000	1443877038.467721	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.225166	118	11026	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.093158	1525.772881	126	12413	1514	98	4.176000	0.662000	0.965000	N/A	N/A	0.003283	1181	12	0.015865	1	0	N/A	
