--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:55:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46697
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444010154.047029

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444010164.002669	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	612	72	2	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154408	0.161153	24.217963	2	638	1514	2	0.200000	0.267000	0.800000	N/A	N/A	0.050599	1250	16	0.200612	1	0	N/A	
11.002000	1444010165.002649	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.714286	0.166219	0.000000	0	638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.607006	2000	1	0.607006	1	0	255	
12.002000	1444010166.002871	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.167318	0.000000	0	638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1444010167.003068	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.167318	0.000000	0	638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.003000	1444010168.003274	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.168401	0.000000	0	638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1444010169.003448	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.168401	0.000000	0	638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1444010170.003673	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.208716	54	666	76	54	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.168401	653.904843	54	692	1514	54	0.966000	0.304000	0.261000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444010171.003962	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.986480	50	716	72	50	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.168462	617.603076	51	743	1514	51	0.939000	0.283000	0.326000	N/A	N/A	0.593967	1545	11	6.335305	1	0	N/A	
18.003000	1444010172.004136	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.695822	85	801	74	85	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.172826	1017.181921	84	827	1514	84	1.027000	0.218000	0.221000	N/A	N/A	0.043883	1363	10	0.199082	1	0	N/A	
19.004000	1444010173.004405	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.642628	51	852	72	51	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183477	0.173986	617.587817	51	878	1514	51	1.212000	0.233000	0.283000	N/A	N/A	0.037590	1125	17	0.203971	1	0	N/A	
20.004000	1444010174.004580	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.099612	104	956	69	104	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.175741	1404.766991	116	994	1514	116	1.808000	0.564000	0.492000	N/A	N/A	0.067983	1083	12	0.607811	1	0	N/A	
21.004000	1444010175.004834	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.469893	16	972	74	16	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.165532	193.746757	16	1010	1514	16	0.762000	0.373000	0.289000	N/A	N/A	0.061580	1100	10	0.608539	1	0	N/A	
22.004000	1444010176.004890	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.304346	0.168172	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.153385	1250	4	0.611123	1	0	255	
23.004000	1444010177.005032	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.168859	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.005000	1444010178.005242	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.168859	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1444010179.005448	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.169546	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1444010180.005637	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.169546	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1444010181.005781	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.169546	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1444010182.006006	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.170217	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1444010183.006200	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.170217	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1444010184.006402	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.170217	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1444010185.006596	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.170217	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1444010186.006817	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.170217	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1444010187.007014	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	980	75	8	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.170217	96.876431	8	1018	1514	8	0.833000	0.350000	0.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444010188.007236	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.384610	0.172491	0.000000	0	1018	N/A	0	N/A	N/A	N/A	N/A	N/A	4.292576	2666	3	12.876099	1	0	255	
35.007000	1444010189.007392	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.974487	190	1170	71	190	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.172491	2458.265938	203	1221	1514	203	1.584000	0.312000	0.392000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1444010190.007785	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.702170	137	1307	70	137	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.168874	1816.461684	150	1371	1514	150	1.742000	0.450000	0.402000	N/A	N/A	0.139980	1250	15	1.426373	1	0	N/A	
37.007000	1444010191.008131	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.965178	131	1438	69	131	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099582	0.158422	1816.461684	150	1521	1514	150	1.558000	0.343000	0.353000	N/A	N/A	0.021009	1100	21	0.203629	1	0	N/A	
38.007000	1444010192.008235	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.962035	56	1494	71	56	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.153401	678.136540	56	1577	1514	56	1.264000	0.262000	0.236000	N/A	N/A	0.026182	1222	18	0.216371	1	0	N/A	
39.007000	1444010193.008304	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1494	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.179479	0.154500	0.000000	0	1577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022121	1200	10	0.203211	1	0	255	
40.008000	1444010194.008354	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1494	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154958	0.000000	0	1577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1444010195.008528	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	279	1773	70	253	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154958	3572.496719	295	1872	1514	272	1.543000	0.139000	0.258000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444010196.008974	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.268502	94	1867	74	120	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.152135	1078.218940	92	1964	1465	115	2.618000	0.507000	0.455000	N/A	N/A	0.194617	1210	19	3.068097	1	0	N/A	
43.008000	1444010197.009165	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.754570	44	1911	73	44	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.148579	532.822657	44	2008	1514	44	1.258000	0.315000	0.400000	N/A	N/A	0.054799	1157	18	0.620781	1	0	N/A	
44.008000	1444010198.009294	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.956572	33	1944	71	24	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190832	0.150929	399.609363	33	2041	1514	24	0.931000	0.332000	0.394000	N/A	N/A	0.019746	1090	23	0.215140	1	0	N/A	
45.009000	1444010199.009345	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.495651	4	1948	78	13	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.270257	0.152776	48.440504	4	2045	1514	13	1.181000	0.370000	0.441000	N/A	N/A	0.051893	1125	8	0.212728	1	0	N/A	
46.009000	1444010200.009562	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.762719	44	1992	70	44	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.310343	0.154668	532.807398	44	2089	1514	44	1.638000	0.285000	0.235000	N/A	N/A	0.135580	1166	6	0.607095	1	0	N/A	
47.009000	1444010201.009821	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.948790	148	2140	70	126	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.153966	1804.254280	149	2238	1514	129	1.319000	0.335000	0.335000	N/A	N/A	0.285914	1600	5	1.426345	1	0	N/A	
48.009000	1444010202.010109	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.668172	33	2173	70	55	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.154790	448.042238	37	2275	1514	57	1.418000	0.276000	0.238000	N/A	N/A	0.072283	1176	16	0.609267	1	0	N/A	
49.009000	1444010203.010369	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.677725	143	2316	69	128	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.154958	1804.254280	149	2424	1514	135	1.542000	0.226000	0.317000	N/A	N/A	0.047454	1230	14	0.607224	1	0	N/A	
50.010000	1444010204.010386	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	2317	78	16	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154958	12.109745	1	2425	1514	15	1.748000	0.224000	0.194000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1444010205.010832	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117634	0.152730	0.000000	0	2425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.086303	1105	19	1.425567	1	0	255	
52.010000	1444010206.010772	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153035	0.000000	0	2425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1444010207.010967	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.042421	52	2369	72	52	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153325	666.035951	55	2480	1514	55	1.369000	0.324000	0.312000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1444010208.011212	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.837672	101	2470	70	101	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.153279	1307.870724	108	2588	1514	108	1.484000	0.525000	0.360000	N/A	N/A	0.766488	1750	4	3.063531	1	0	N/A	
55.011000	1444010209.011437	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.240852	131	2601	70	124	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228904	0.155385	1622.669149	134	2722	1514	128	1.329000	0.479000	0.331000	N/A	N/A	0.082215	1333	15	0.609347	1	0	N/A	
56.011000	1444010210.011723	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.208106	77	2678	70	84	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.154530	932.447279	77	2799	1514	83	1.606000	0.336000	0.336000	N/A	N/A	0.034753	1166	18	0.202915	1	0	N/A	
57.011000	1444010211.011936	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2678	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161763	0.154820	0.000000	0	2799	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041064	1312	16	0.215127	1	0	255	
58.011000	1444010212.012000	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.515549	33	2711	81	33	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.155690	399.609363	33	2832	1514	33	0.816000	0.156000	0.245000	N/A	N/A	0.122874	1400	5	0.611160	1	0	N/A	
59.011000	1444010213.012198	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.830134	84	2795	71	21	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.155416	1017.181921	84	2916	1514	21	1.332000	0.248000	0.242000	N/A	N/A	0.480468	2333	3	1.439790	1	0	N/A	
60.012000	1444010214.012435	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.851192	45	2840	77	107	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.154942	544.938505	45	2961	1514	107	1.236000	0.063000	0.161000	N/A	N/A	0.141815	1200	10	1.402197	1	0	N/A	
61.012000	1444010215.012676	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.270913	7	2847	76	8	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.154805	84.763634	7	2968	1514	8	0.712000	0.245000	0.530000	N/A	N/A	0.092400	1333	8	0.621981	1	0	N/A	
62.012000	1444010216.012790	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.317423	84	2931	70	64	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.833323	0.155965	1017.181921	84	3052	1514	67	1.324000	0.276000	0.290000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
63.012000	1444010217.013087	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.670461	78	3009	70	86	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.156972	968.749046	80	3132	1514	85	1.586000	0.567000	0.419000	N/A	N/A	0.133069	1545	10	0.623989	1	0	N/A	
64.013000	1444010218.013411	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.680715	57	3066	78	69	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162954	0.157186	625.492111	55	3187	1421	67	3.385000	0.432000	0.447000	N/A	N/A	0.012757	1176	18	0.203928	1	0	N/A	
65.013000	1444010219.013497	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.204230	41	3107	73	28	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211097	0.158467	496.520890	41	3228	1514	28	1.619000	0.424000	0.442000	N/A	N/A	0.058639	1285	14	0.407100	1	0	N/A	
66.013000	1444010220.013495	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.112949	85	3192	69	51	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158467	1283.761101	106	3334	1514	62	1.464000	0.604000	0.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1444010221.013892	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.822504	13	3205	75	60	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.158147	157.429731	13	3347	1514	70	1.784000	0.511000	0.528000	N/A	N/A	0.097923	1190	20	1.424674	1	0	N/A	
68.013000	1444010222.013953	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.937101	57	3262	72	57	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.158589	690.237129	57	3404	1514	57	1.102000	0.238000	0.319000	N/A	N/A	0.122804	1400	5	0.610786	1	0	N/A	
69.013000	1444010223.014184	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.911557	75	3337	73	40	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.255318	0.159719	908.215583	75	3479	1514	40	1.270000	0.310000	0.293000	N/A	N/A	0.103274	1100	11	0.611227	1	0	N/A	
70.014000	1444010224.014377	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3337	N/A	35	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.191778	0.160298	0.000000	0	3479	N/A	35	1.215000	0.157000	0.220000	N/A	N/A	0.068038	1166	12	0.611679	1	0	255	
71.014000	1444010225.014534	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.303842	143	3480	71	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.160909	1804.406873	149	3628	1514	135	1.426000	0.179000	0.247000	N/A	N/A	0.041184	1000	10	0.203118	1	0	N/A	
