--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:13:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49193
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444158844.925899

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444158854.892052	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.607318	541	4892	69	504	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082965	0.076067	7291.024506	602	5389	1514	575	2.643000	0.360000	0.534000	N/A	N/A	0.006172	1000	77	0.201157	1	0	N/A	
11.001000	1444158855.891541	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.986023	310	5202	70	392	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057985	0.074084	3935.666982	325	5714	1514	411	2.197000	0.596000	0.429000	N/A	N/A	0.006330	1000	37	0.197908	1	0	N/A	
12.001000	1444158856.891160	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	525.498215	937	6139	70	884	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089328	0.074938	12736.899930	1055	6769	1509	985	2.361000	0.226000	0.430000	N/A	N/A	0.020522	1000	31	0.204172	1	0	N/A	
13.002000	1444158857.892328	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.760399	273	6412	69	373	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066897	0.073962	3633.075961	300	7069	1514	416	2.039000	0.382000	0.346000	N/A	N/A	0.001008	1000	57	0.001013	1	0	N/A	
14.002000	1444158858.892179	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.324503	537	6949	70	495	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083193	0.074709	7265.541551	600	7669	1514	558	2.091000	0.211000	0.395000	N/A	N/A	0.009084	1000	51	0.203791	1	0	N/A	
15.002000	1444158859.891699	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.853420	377	7326	69	361	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.074938	5486.007263	453	8122	1514	420	2.204000	0.629000	0.479000	N/A	N/A	0.020182	1000	20	0.202764	1	0	N/A	
16.002000	1444158860.892784	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.029389	548	7874	70	606	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.074816	7254.402295	602	8724	1506	677	3.220000	0.202000	0.605000	N/A	N/A	0.010534	1000	63	0.202131	1	0	N/A	
17.002000	1444158861.892646	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.710471	282	8156	71	280	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074358	0.074786	3620.868557	299	9023	1514	299	1.904000	0.255000	0.261000	N/A	N/A	0.005384	1021	46	0.202276	1	0	N/A	
18.002000	1444158862.892519	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.265114	421	8577	71	388	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091144	0.075411	5437.025056	449	9472	1514	415	2.135000	0.195000	0.334000	N/A	N/A	0.013221	1000	34	0.202640	1	0	N/A	
19.003000	1444158863.892647	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.306619	282	8859	70	257	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.075533	3620.868557	299	9771	1514	270	1.964000	0.209000	0.290000	N/A	N/A	0.029031	1000	26	0.203701	1	0	N/A	
20.003000	1444158864.893034	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.360057	542	9401	70	498	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101520	0.076815	7267.677847	604	10375	1504	561	3.386000	0.550000	0.551000	N/A	N/A	0.016468	1000	53	0.203967	1	0	N/A	
21.003000	1444158865.893085	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.556841	282	9683	72	385	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.063478	0.076357	3608.508560	298	10673	1514	404	2.271000	0.889000	0.479000	N/A	N/A	0.009284	1000	24	0.202186	1	0	N/A	
22.003000	1444158866.893241	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.734153	415	10098	70	394	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.089862	0.076861	5449.842830	450	11123	1514	425	2.183000	0.282000	0.430000	N/A	N/A	0.023373	1027	38	0.203649	1	0	N/A	
23.003000	1444158867.893575	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.176794	569	10667	70	516	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.071245	0.076662	7234.107486	601	11724	1505	549	2.299000	0.569000	0.390000	N/A	N/A	0.001009	1000	30	0.001012	1	0	N/A	
24.004000	1444158868.894184	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.108951	519	11186	69	487	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.089908	0.077349	7302.316355	603	12327	1514	569	2.685000	0.732000	0.523000	N/A	N/A	0.011263	1000	58	0.203125	1	0	N/A	
25.004000	1444158869.894006	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	536.545915	952	12138	70	926	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.069399	0.076846	12714.011048	1053	13380	1509	1010	2.396000	0.394000	0.409000	N/A	N/A	0.007769	1000	59	0.202996	2	0	N/A	
26.004000	1444158870.894638	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.285287	278	12416	70	410	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.081011	0.077105	3633.381146	300	13680	1514	453	2.049000	0.276000	0.378000	N/A	N/A	0.001009	1000	70	0.001014	2	0	N/A	
27.004000	1444158871.893985	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	289	12705	72	289	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.073870	0.077013	3604.693747	301	13981	1497	301	3.318000	0.766000	0.568000	N/A	N/A	0.001009	1000	28	0.001019	2	0	N/A	
28.004000	1444158872.894675	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.672353	548	13253	70	454	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.091723	0.077563	7253.486740	599	14580	1514	493	2.011000	0.362000	0.303000	N/A	N/A	0.004899	1000	51	0.204295	2	0	N/A	
29.004000	1444158873.895446	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.652944	560	13813	70	600	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.089770	0.078051	7231.818598	601	15181	1504	652	2.413000	0.267000	0.403000	N/A	N/A	0.011407	1000	58	0.203577	2	0	N/A	
30.004000	1444158874.894740	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.850032	253	14066	70	238	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.090487	0.078402	3657.338176	302	15483	1514	276	2.228000	0.559000	0.580000	N/A	N/A	0.006270	1052	38	0.200918	2	0	N/A	
31.005000	1444158875.894995	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.767907	558	14624	70	599	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.080370	0.078448	7915.738395	657	16140	1506	711	2.964000	0.748000	0.625000	N/A	N/A	0.012776	1000	34	0.202503	2	0	N/A	
32.005000	1444158876.895917	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.760796	559	15183	70	587	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.068102	0.077929	7387.920774	610	16750	1514	637	2.760000	0.284000	0.447000	N/A	N/A	0.014654	1016	59	0.203883	2	0	N/A	
33.005000	1444158877.895313	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.432356	533	15716	70	449	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.071535	0.077700	6938.688314	573	17323	1514	481	2.182000	0.455000	0.484000	N/A	N/A	0.001009	1000	47	0.001014	2	0	N/A	
34.005000	1444158878.895710	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.174261	656	16372	70	740	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.087573	0.078021	8601.489303	713	18036	1508	805	2.430000	0.708000	0.417000	N/A	N/A	0.015273	1000	55	0.201704	2	0	N/A	
35.005000	1444158879.896008	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.722556	661	17033	70	519	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.078341	0.078036	9105.960265	752	18788	1514	590	2.696000	0.980000	0.517000	N/A	N/A	0.001139	1000	51	0.008078	2	0	N/A	
36.006000	1444158880.895761	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.584948	527	17560	71	614	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.060396	0.077639	7278.206732	601	19389	1514	707	2.967000	0.215000	0.570000	N/A	N/A	0.021738	1000	27	0.201933	2	0	N/A	
37.006000	1444158881.896564	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.426893	417	17977	70	472	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.064776	0.077105	5431.989502	452	19841	1502	508	2.366000	0.193000	0.440000	N/A	N/A	0.004727	1018	54	0.201818	2	0	N/A	
38.006000	1444158882.896539	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.084506	525	18502	69	525	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.082675	0.077273	7290.108951	602	20443	1514	602	2.498000	0.766000	0.615000	N/A	N/A	0.004881	1019	52	0.202341	2	0	N/A	
39.006000	1444158883.896086	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.977233	153	18655	71	143	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.081622	0.077334	1793.267617	151	20594	1484	147	2.905000	0.771000	0.566000	N/A	N/A	0.009349	1000	24	0.201180	2	0	N/A	
40.006000	1444158884.896742	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.768059	536	19191	69	503	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.069536	0.077120	7277.596362	601	21195	1514	554	2.392000	0.311000	0.521000	N/A	N/A	0.005833	1000	42	0.203643	2	0	N/A	
41.006000	1444158885.897020	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.849879	278	19469	70	247	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.078982	0.077181	3621.021149	299	21494	1514	275	1.892000	0.321000	0.358000	N/A	N/A	0.004774	1000	53	0.200479	2	0	N/A	
42.007000	1444158886.896348	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.486892	422	19891	70	473	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.084323	0.077227	5910.367138	491	21985	1504	539	4.912000	0.802000	4.254000	N/A	N/A	0.001009	1000	14	0.001010	2	0	N/A	
43.007000	1444158887.897676	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.631428	760	20651	70	736	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.071734	0.077074	9837.031159	816	22801	1507	792	3.019000	0.517000	0.470000	N/A	N/A	0.004928	1000	50	0.200888	3	0	N/A	
44.007000	1444158888.897958	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.398877	522	21173	69	533	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.082308	0.077258	7205.725272	595	23396	1514	609	2.655000	0.681000	0.567000	N/A	N/A	0.003720	1000	74	0.201643	3	0	N/A	
45.007000	1444158889.897506	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.880062	510	21683	71	521	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.061510	0.076861	6536.454360	543	23939	1504	555	2.896000	0.203000	0.432000	N/A	N/A	0.001008	1000	39	0.001012	3	0	N/A	
46.007000	1444158890.897567	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.279458	587	22270	70	530	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.091830	0.077090	7519.760735	621	24560	1514	556	2.098000	0.177000	0.344000	N/A	N/A	0.018205	1000	36	0.202763	3	0	N/A	
47.007000	1444158891.898564	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.396802	521	22791	70	578	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.083804	0.077319	6981.872005	579	25139	1507	628	3.109000	0.535000	0.489000	N/A	N/A	0.006337	1000	74	0.201730	3	0	N/A	
48.008000	1444158892.898256	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.134983	770	23561	70	673	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.075198	0.077273	10293.893246	850	25989	1514	765	2.492000	0.177000	0.471000	N/A	N/A	0.009757	1021	46	0.204258	3	0	N/A	
49.008000	1444158893.898689	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.897061	744	24305	70	776	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.075076	0.077197	9667.348247	802	26791	1506	835	2.960000	0.277000	0.411000	N/A	N/A	0.003978	1000	69	0.202751	3	0	N/A	
50.008000	1444158894.898350	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.515763	540	24845	69	630	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.066546	0.076983	7266.304514	600	27391	1514	692	2.146000	0.224000	0.380000	N/A	N/A	0.006600	1000	37	0.207917	3	0	N/A	
51.008000	1444158895.898350	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.855159	149	24994	73	140	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.077944	0.076998	1795.709098	152	27543	1476	145	4.069000	0.519000	0.565000	N/A	N/A	0.006742	1000	35	0.201668	3	0	N/A	
52.008000	1444158896.898910	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.678152	418	25412	71	427	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.082430	0.077120	5425.122837	448	27991	1514	455	2.622000	0.259000	0.546000	N/A	N/A	0.004827	1018	53	0.204391	3	0	N/A	
53.008000	1444158897.898439	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.875484	426	25838	70	337	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.098682	0.077456	5425.428022	448	28439	1514	359	1.961000	0.797000	0.297000	N/A	N/A	0.014560	1000	45	0.200613	3	0	N/A	
54.008000	1444158898.898664	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.097964	658	26496	70	632	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.105060	0.077944	8813.287759	731	29170	1507	700	2.421000	0.683000	0.478000	N/A	N/A	0.011375	1000	58	0.202455	3	0	N/A	
55.009000	1444158899.899152	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.127018	564	27060	69	535	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.072405	0.077807	7544.633320	623	29793	1514	594	2.397000	0.200000	0.440000	N/A	N/A	0.011417	1017	57	0.203969	3	0	N/A	
56.009000	1444158900.898964	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.075045	398	27458	70	474	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.075167	0.077761	5452.284310	454	30247	1501	534	2.585000	1.183000	0.486000	N/A	N/A	0.010320	1000	43	0.201532	3	0	N/A	
57.009000	1444158901.899004	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.249855	422	27880	70	439	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.066210	0.077609	5461.439863	451	30698	1514	466	3.059000	0.694000	0.470000	N/A	N/A	0.007988	1000	29	0.203356	3	0	N/A	
58.009000	1444158902.899403	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.374004	419	28299	70	377	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.082553	0.077700	5413.220618	447	31145	1514	408	2.070000	0.361000	0.389000	N/A	N/A	0.012103	1000	53	0.202260	3	0	N/A	
59.009000	1444158903.899405	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.548601	131	28430	69	209	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.096698	0.077929	1828.669088	151	31296	1514	227	2.358000	0.475000	0.625000	N/A	N/A	0.010878	1000	41	0.201871	3	0	N/A	
60.009000	1444158904.899271	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.319315	552	28982	70	502	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.066652	0.077868	7326.120792	605	31901	1514	552	2.361000	0.313000	0.518000	N/A	N/A	0.025999	1000	15	0.201255	3	0	N/A	
61.010000	1444158905.899990	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.029206	764	29746	70	755	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.084078	0.077975	10193.182165	845	32746	1508	846	2.444000	0.652000	0.394000	N/A	N/A	0.015179	1000	56	0.203897	3	0	N/A	
62.010000	1444158906.900790	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.532914	737	30483	70	703	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.070315	0.077792	9712.057863	802	33548	1514	760	2.783000	0.566000	0.508000	N/A	N/A	0.004100	1000	64	0.198791	3	0	N/A	
63.010000	1444158907.900774	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.102298	427	30910	71	427	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.074206	0.077700	5183.111057	428	33976	1514	433	1.802000	0.200000	0.252000	N/A	N/A	0.001009	1000	59	0.001023	3	0	N/A	
64.010000	1444158908.900614	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	327	31237	70	424	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.116474	0.078295	4275.032807	353	34329	1514	448	2.128000	0.256000	0.383000	N/A	N/A	0.013122	1000	65	0.202419	3	0	N/A	
65.010000	1444158909.900536	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.992798	545	31782	70	556	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.092532	0.078448	6979.277932	580	34909	1504	590	2.800000	0.553000	0.430000	N/A	N/A	0.012082	1000	36	0.201336	4	0	N/A	
66.010000	1444158910.901082	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.954894	416	32198	70	416	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.080691	0.078478	5256.050295	434	35343	1514	434	2.008000	0.177000	0.285000	N/A	N/A	0.008754	1040	49	0.202663	4	0	N/A	
67.011000	1444158911.900721	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.511612	546	32744	70	463	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.088168	0.078600	7253.639332	599	35942	1514	512	2.679000	0.593000	0.610000	N/A	N/A	0.005847	1000	41	0.199433	4	0	N/A	
68.011000	1444158912.901401	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.308084	387	33131	69	470	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.073840	0.078524	5485.702078	453	36395	1514	540	2.179000	0.876000	0.491000	N/A	N/A	0.009401	1000	48	0.201492	4	0	N/A	
69.011000	1444158913.900897	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.897092	560	33691	70	466	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.062792	0.078433	7241.126743	598	36993	1514	497	2.102000	0.260000	0.402000	N/A	N/A	0.015338	1000	13	0.201615	4	0	N/A	
70.011000	1444158914.902175	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.261238	568	34259	70	662	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.085055	0.078585	7225.714896	600	37593	1505	701	2.273000	0.255000	0.340000	N/A	N/A	0.014425	1000	74	0.203903	4	0	N/A	
