--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:44:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49775
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444160661.230687

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444160671.179148	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	284	2245	70	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149770	0.121586	3620.868557	299	2339	1514	308	2.974000	0.465000	0.462000	N/A	N/A	0.024458	1000	34	0.202422	1	0	N/A	
11.002000	1444160672.179377	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	288	2533	71	219	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118366	0.121281	3608.813746	298	2637	1514	230	2.923000	0.843000	0.523000	N/A	N/A	0.027685	1000	29	0.203871	1	0	N/A	
12.002000	1444160673.179928	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.504837	302	2835	72	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.119419	3597.064119	300	2937	1498	368	3.203000	0.608000	0.483000	N/A	N/A	0.015283	1000	44	0.200839	1	0	N/A	
13.002000	1444160674.179383	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.931608	127	2962	71	127	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.120243	1586.352123	131	3068	1514	131	2.535000	0.257000	0.441000	N/A	N/A	0.016984	1000	13	0.202564	1	0	N/A	
14.002000	1444160675.180156	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.007294	145	3107	71	145	0.015000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.122349	1804.254280	149	3217	1514	149	3.387000	0.891000	0.659000	N/A	N/A	0.017936	1000	60	0.203955	1	0	N/A	
15.002000	1444160676.179863	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.667959	245	3352	71	231	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.120441	3075.807978	254	3471	1514	240	2.945000	1.122000	0.634000	N/A	N/A	0.029040	1000	13	0.202356	1	0	N/A	
16.002000	1444160677.180105	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.833338	144	3496	71	126	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179632	0.123035	1804.406873	149	3620	1514	133	3.190000	0.872000	0.862000	N/A	N/A	0.036097	1000	30	0.204174	1	0	N/A	
17.003000	1444160678.180433	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.874630	130	3626	71	162	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112308	0.122303	1598.559526	132	3752	1514	162	3.076000	0.834000	0.702000	N/A	N/A	0.014421	1000	31	0.201608	1	0	N/A	
18.003000	1444160679.180443	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.854183	148	3774	70	148	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.122852	1804.254280	149	3901	1514	149	2.809000	0.476000	0.434000	N/A	N/A	0.048802	1047	21	0.201683	1	0	N/A	
19.003000	1444160680.180670	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	273	4047	70	273	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.123096	3402.813807	281	4182	1514	281	2.881000	0.734000	0.452000	N/A	N/A	0.029049	1000	21	0.204229	1	0	N/A	
20.003000	1444160681.181061	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.626911	301	4348	72	276	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137181	0.123920	3585.772271	300	4482	1494	277	4.279000	0.349000	0.664000	N/A	N/A	0.022522	1000	38	0.203803	1	0	N/A	
21.003000	1444160682.181293	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.704123	147	4495	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115986	0.123417	1804.406873	149	4631	1514	130	2.573000	0.353000	0.403000	N/A	N/A	0.024203	1027	36	0.611533	1	0	N/A	
22.004000	1444160683.181216	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.230476	256	4751	70	301	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.123829	3305.917539	273	4904	1514	315	3.206000	0.652000	0.595000	N/A	N/A	0.021165	1000	20	0.199589	1	0	N/A	
23.004000	1444160684.181575	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.695212	284	5035	70	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.123142	3608.508560	298	5202	1514	298	3.051000	0.211000	0.481000	N/A	N/A	0.012176	1000	19	0.204186	1	0	N/A	
24.004000	1444160685.182148	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	284	5319	73	166	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108722	0.121769	3608.661153	298	5500	1514	181	2.829000	0.595000	0.494000	N/A	N/A	0.027873	1016	60	0.609207	1	0	N/A	
25.004000	1444160686.181827	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.458052	130	5449	70	128	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.121601	1689.199499	141	5641	1497	127	2.260000	0.475000	0.435000	N/A	N/A	0.001591	1000	19	0.003021	1	0	N/A	
26.004000	1444160687.182095	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.496048	150	5599	73	270	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.121464	1793.420209	150	5791	1494	281	8.206000	0.472000	7.843000	N/A	N/A	0.024185	1000	42	0.202948	1	0	N/A	
27.004000	1444160688.181889	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.570849	147	5746	72	147	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121464	1804.406873	149	5940	1514	149	2.593000	0.492000	0.432000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444160689.182693	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.210913	291	6037	71	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115009	0.121174	3523.819697	291	6231	1514	291	2.458000	0.398000	0.456000	N/A	N/A	0.001514	1000	36	0.001543	1	0	N/A	
29.005000	1444160690.182789	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.570025	292	6329	71	191	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.122440	3560.289315	294	6525	1514	191	2.678000	0.399000	0.404000	N/A	N/A	0.029016	1000	42	0.203221	1	0	N/A	
30.005000	1444160691.183255	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.261574	153	6482	71	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148061	0.123951	1840.571306	152	6677	1514	255	2.982000	0.459000	0.586000	N/A	N/A	0.016958	1000	65	0.204407	1	0	N/A	
31.005000	1444160692.182770	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.375042	146	6628	71	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.123920	1804.406873	149	6826	1514	136	2.882000	0.478000	0.415000	N/A	N/A	0.001513	1000	3	0.001514	1	0	N/A	
32.006000	1444160693.183345	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.152867	131	6759	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.124149	1584.673605	132	6958	1500	130	2.888000	0.506000	0.493000	N/A	N/A	0.020202	1000	32	0.202090	1	0	N/A	
33.006000	1444160694.183458	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.252693	100	6859	75	17	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.123997	1175.725578	99	7057	1484	16	65.947000	62.827000	62.681000	N/A	N/A	0.044131	1000	27	0.203742	1	0	N/A	
34.006000	1444160695.183305	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.624287	143	7002	72	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.124210	1804.406873	149	7206	1514	247	4.002000	0.798000	4.701000	N/A	N/A	0.000962	1500	2	0.001504	1	0	N/A	
35.006000	1444160696.183777	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.873043	137	7139	72	137	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.123981	1707.510605	141	7347	1514	141	2.996000	0.591000	0.763000	N/A	N/A	0.021220	1000	19	0.202227	1	0	N/A	
36.006000	1444160697.184094	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.464248	289	7428	71	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135365	0.124287	3608.508560	298	7645	1514	270	2.978000	0.359000	0.562000	N/A	N/A	0.028590	1034	30	0.201129	1	0	N/A	
37.006000	1444160698.184312	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.323801	297	7725	71	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130238	0.124454	3596.606342	297	7942	1514	260	2.604000	0.327000	0.394000	N/A	N/A	0.028891	1068	29	0.201676	1	0	N/A	
38.007000	1444160699.184587	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.873531	144	7869	71	209	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.124805	1804.406873	149	8091	1514	214	2.651000	0.365000	0.376000	N/A	N/A	0.011473	1000	39	0.201061	1	0	N/A	
39.007000	1444160700.184739	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.047334	431	8300	71	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132008	0.125050	5221.564379	435	8526	1500	319	4.319000	0.990000	0.597000	N/A	N/A	0.016590	1000	40	0.203329	1	0	N/A	
40.007000	1444160701.185591	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.286172	299	8599	70	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.124653	3790.246284	313	8839	1514	402	3.318000	0.724000	0.545000	N/A	N/A	0.016646	1000	66	0.204294	1	0	N/A	
41.007000	1444160702.184998	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.103977	139	8738	71	164	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.124332	1816.461684	150	8989	1514	177	2.833000	0.426000	0.548000	N/A	N/A	0.001514	1000	21	0.001528	1	0	N/A	
42.007000	1444160703.185350	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.718894	145	8883	71	145	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.123829	1804.254280	149	9138	1514	149	3.163000	0.476000	0.549000	N/A	N/A	0.007556	1000	34	0.200869	1	0	N/A	
43.008000	1444160704.185374	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.290780	118	9001	70	118	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.123737	1562.089908	129	9267	1514	129	3.017000	0.529000	0.610000	N/A	N/A	0.031585	1000	20	0.202577	1	0	N/A	
44.008000	1444160705.185559	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.570177	267	9268	70	267	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132908	0.123875	3463.393048	286	9553	1514	286	3.313000	0.960000	0.788000	N/A	N/A	0.039509	1000	21	0.204429	1	0	N/A	
45.008000	1444160706.185973	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.963073	141	9409	70	141	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123539	0.123859	1804.254280	149	9702	1514	149	3.052000	0.835000	0.687000	N/A	N/A	0.025615	1000	32	0.204094	1	0	N/A	
46.008000	1444160707.186208	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.888546	267	9676	73	156	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.123463	3384.350108	283	9985	1495	160	3.392000	0.754000	0.618000	N/A	N/A	0.019805	1000	23	0.203557	1	0	N/A	
47.009000	1444160708.186310	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.080020	148	9824	71	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155431	0.124012	1804.406873	149	10134	1514	266	3.003000	0.458000	0.497000	N/A	N/A	0.028031	1000	30	0.202157	1	0	N/A	
48.009000	1444160709.186636	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	290	10114	70	259	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121525	0.123951	3608.661153	298	10432	1514	268	3.063000	0.325000	0.371000	N/A	N/A	0.024979	1029	34	0.202231	1	0	N/A	
49.009000	1444160710.187000	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.626850	142	10256	70	129	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116794	0.123737	1804.406873	149	10581	1514	127	2.886000	0.455000	0.544000	N/A	N/A	0.016247	1000	41	0.204107	1	0	N/A	
50.009000	1444160711.186817	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.576006	140	10396	70	191	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130711	0.123829	1816.461684	150	10731	1514	208	3.156000	0.698000	0.646000	N/A	N/A	0.020401	1000	20	0.200546	1	0	N/A	
51.009000	1444160712.187000	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.523484	424	10820	71	326	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.123447	5135.349590	427	11158	1503	332	3.161000	0.444000	0.476000	N/A	N/A	0.026472	1000	16	0.203633	1	0	N/A	
52.009000	1444160713.187716	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	283	11103	70	381	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111362	0.123035	3620.868557	299	11457	1514	394	3.551000	0.254000	0.546000	N/A	N/A	0.023427	1021	46	0.608942	1	0	N/A	
53.010000	1444160714.187416	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.418409	120	11223	73	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.122929	1501.663259	124	11581	1514	124	2.953000	0.663000	0.529000	N/A	N/A	0.012049	1000	19	0.201683	1	0	N/A	
54.010000	1444160715.187927	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.507492	112	11335	70	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117954	0.122776	1404.766991	116	11697	1514	116	2.932000	0.639000	0.491000	N/A	N/A	0.015075	1000	44	0.203766	1	0	N/A	
55.010000	1444160716.187838	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	272	11607	71	174	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.122822	3317.972350	274	11971	1514	175	2.597000	0.386000	0.472000	N/A	N/A	0.041771	1000	20	0.203944	1	0	N/A	
56.010000	1444160717.188014	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.801843	140	11747	70	238	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.123325	1816.461684	150	12121	1514	249	3.095000	1.049000	0.571000	N/A	N/A	0.039650	1000	26	0.203960	1	0	N/A	
57.010000	1444160718.188313	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.962065	140	11887	70	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123997	0.123341	1804.406873	149	12270	1514	149	2.971000	0.480000	0.537000	N/A	N/A	0.020780	1000	31	0.202476	1	0	N/A	
58.011000	1444160719.188616	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.578784	188	12075	70	166	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092730	0.122791	2349.314859	194	12464	1514	173	2.997000	0.824000	0.489000	N/A	N/A	0.018789	1000	23	0.201220	1	0	N/A	
59.011000	1444160720.188728	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.764824	376	12451	72	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135960	0.123005	4595.629749	383	12847	1500	398	3.299000	0.289000	0.465000	N/A	N/A	0.027477	1000	31	0.204421	1	0	N/A	
60.011000	1444160721.188985	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.327250	142	12593	71	149	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.123432	1804.254280	149	12996	1514	155	2.831000	0.399000	0.494000	N/A	N/A	0.011695	1000	38	0.200939	1	0	N/A	
61.011000	1444160722.189250	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.284249	281	12874	70	222	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113559	0.123218	3620.715964	299	13295	1514	242	3.305000	0.989000	0.565000	N/A	N/A	0.013213	1029	35	0.202982	1	0	N/A	
62.011000	1444160723.189358	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.674764	297	13171	71	260	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.123127	3596.606342	297	13592	1514	258	2.884000	0.291000	0.456000	N/A	N/A	0.030860	1000	33	0.203443	1	0	N/A	
63.012000	1444160724.189224	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.451918	133	13304	71	126	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.123173	1610.614338	133	13725	1514	127	2.761000	0.617000	0.506000	N/A	N/A	0.010723	1000	22	0.204134	1	0	N/A	
64.012000	1444160725.189729	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.519517	144	13448	70	247	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146245	0.123615	1804.254280	149	13874	1514	251	2.762000	0.920000	0.536000	N/A	N/A	0.025275	1023	42	0.203406	1	0	N/A	
65.012000	1444160726.189956	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.186743	422	13870	72	390	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134480	0.123814	5424.207282	451	14325	1503	419	4.359000	1.058000	0.866000	N/A	N/A	0.016704	1000	39	0.200254	1	0	N/A	
66.012000	1444160727.190118	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.810968	146	14016	70	178	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.123325	1804.406873	149	14474	1514	181	2.913000	0.387000	0.385000	N/A	N/A	0.014995	1000	30	0.204426	1	0	N/A	
67.012000	1444160728.190306	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.234321	290	14306	71	211	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118229	0.123234	3572.191534	295	14769	1514	214	2.646000	0.310000	0.416000	N/A	N/A	0.001513	1030	34	0.001531	1	0	N/A	
68.013000	1444160729.190587	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.129582	285	14591	71	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126530	0.123295	3620.868557	299	15068	1514	380	3.274000	0.374000	0.507000	N/A	N/A	0.029448	1000	41	0.202234	1	0	N/A	
69.013000	1444160730.190452	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.027680	138	14729	71	138	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.123280	1816.461684	150	15218	1514	150	2.974000	0.517000	0.607000	N/A	N/A	0.020498	1000	21	0.201565	1	0	N/A	
70.013000	1444160731.190938	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.959990	144	14873	72	133	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095920	0.122730	1743.827631	144	15362	1514	134	2.538000	0.324000	0.436000	N/A	N/A	0.007586	1000	33	0.201936	1	0	N/A	
