--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:17:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54125
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443892631.814624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
37.006000	1443892668.783865	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	432	13418	66	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9388.256478	779	25141	1506	776	74.815000	1.320000	1.498000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1443892669.784122	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	13778	66	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	8585.924863	709	25850	1514	713	76.651000	1.322000	1.322000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443892670.784143	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.913419	397	14175	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	8377.178259	695	26545	1506	687	94.287000	1.337000	1.514000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443892671.784099	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14568	66	374	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9445.783868	780	27325	1514	780	60.408000	1.249000	1.325000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443892672.784652	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.414747	434	15002	66	449	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9404.431288	780	28105	1507	777	74.828000	1.323000	1.460000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443892673.784944	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	15379	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9058.351390	748	28853	1514	759	67.120000	1.317000	1.323000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443892674.785154	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	372	15751	66	376	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	7908.261361	656	29509	1507	642	83.051000	1.337000	1.510000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1443892675.785095	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16144	66	375	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9445.478683	780	30289	1514	780	61.619000	1.327000	1.333000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443892676.785257	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	16580	66	451	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9398.480178	779	31068	1508	776	77.364000	1.337000	1.478000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443892677.785540	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16974	66	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9445.631275	780	31848	1514	780	66.620000	1.332000	1.334000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443892678.785670	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	17327	66	368	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	7514.725181	624	32472	1505	621	63.109000	1.332000	1.473000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443892679.785793	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	17724	66	377	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9445.478683	780	33252	1514	780	71.876000	1.332000	1.333000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1443892680.785703	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	17993	66	287	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	5626.087222	468	33720	1503	466	46.895000	1.327000	1.539000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1443892681.786236	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	18390	66	378	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	9445.783868	780	34500	1514	780	74.506000	1.341000	1.333000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443892682.786202	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	18739	66	365	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7518.387402	624	35124	1506	621	56.503000	1.336000	1.504000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443892683.786508	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	19136	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	9445.326090	780	35904	1514	780	78.122000	1.336000	1.332000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443892684.786521	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	281	19417	66	306	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	5836.664937	485	36389	1504	496	47.181000	1.323000	1.533000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.010000	1443892685.786989	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	19724	66	287	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7338.785974	606	36995	1514	593	71.136000	1.388000	1.322000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1443892686.786609	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	20075	66	363	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7518.082217	624	37619	1506	621	53.265000	1.308000	1.480000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443892687.787307	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	20473	66	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	9445.478683	780	38399	1514	780	78.858000	1.323000	1.323000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443892688.787378	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	20821	66	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7508.621479	623	39022	1506	621	49.884000	1.318000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443892689.787702	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	21140	66	357	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7556.993316	624	39646	1514	656	79.981000	1.411000	1.329000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443892690.787712	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.137272	388	21528	66	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	8436.078982	700	40346	1506	700	55.654000	1.313000	1.472000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1443892691.788108	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	21888	66	315	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	8525.498215	704	41050	1514	669	80.610000	1.331000	1.319000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1443892692.787954	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	22237	66	363	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7512.588885	624	41674	1505	622	53.464000	1.320000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1443892693.788450	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	22315	66	75	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	1889.095737	156	41830	1514	156	62.355000	1.323000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1443892694.787790	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.223151	8	22323	66	51	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	138.157292	13	41843	1328	50	66.972000	5.587000	2.692000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.011000	1443892695.787851	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
