--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:57:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48784
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444157839.197669

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444157854.145034	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	281	2820	70	262	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.091571	3614.154485	302	3170	1496	283	5.963000	0.330000	0.860000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444157855.145226	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.844783	98	2918	73	117	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.091571	1259.346294	104	3274	1514	123	2.372000	0.361000	0.407000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444157856.146059	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.310984	8	2926	83	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062822	0.088458	96.877956	8	3282	1514	8	2.084000	0.634000	1.065000	N/A	N/A	0.134471	1173	23	3.059500	1	0	N/A	
18.003000	1444157857.145740	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.655354	141	3067	69	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.089862	1804.254280	149	3431	1514	137	2.934000	0.340000	0.380000	N/A	N/A	0.119328	1125	8	0.608710	1	0	N/A	
19.003000	1444157858.145843	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.342601	396	3463	70	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.089862	5473.342082	452	3883	1514	415	4.926000	1.183000	0.937000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444157859.146410	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.397046	35	3498	72	83	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.090777	411.740471	34	3917	1514	83	6.022000	0.620000	0.924000	N/A	N/A	0.075704	1227	21	1.421372	1	0	N/A	
21.003000	1444157860.146852	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3498	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.086856	0.090350	0.000000	0	3917	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001750	1083	37	0.009947	1	0	255	
22.004000	1444157861.146368	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3498	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.090777	0.000000	0	3917	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1444157862.146579	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.497269	122	3620	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.090991	1646.931364	136	4053	1514	135	2.936000	1.005000	0.561000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444157863.147031	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.650746	146	3766	69	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.091876	1804.406873	149	4202	1514	135	3.171000	0.226000	0.419000	N/A	N/A	0.234900	1500	14	3.074004	1	0	N/A	
25.004000	1444157864.147073	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.279489	400	4166	70	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.091647	5177.770318	431	4633	1502	408	4.529000	1.125000	0.853000	N/A	N/A	0.122951	1200	4	0.608700	1	0	N/A	
26.004000	1444157865.148122	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.261116	417	4583	69	455	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095965	0.092090	5437.330241	449	5082	1514	487	3.246000	0.616000	0.610000	N/A	N/A	0.023621	1086	46	0.610592	1	0	N/A	
27.005000	1444157866.148056	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.343364	265	4848	69	265	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085910	0.091494	3644.978179	301	5383	1514	301	3.859000	0.811000	0.714000	N/A	N/A	0.002265	1000	47	0.036839	1	0	N/A	
28.005000	1444157867.147885	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.972686	333	5181	69	333	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.090762	5533.921323	457	5840	1514	457	5.738000	0.931000	1.159000	N/A	N/A	0.011934	1000	20	0.200518	1	0	N/A	
29.005000	1444157868.148016	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.409070	67	5248	71	67	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.090243	944.578387	78	5918	1514	78	5.112000	1.241000	1.151000	N/A	N/A	0.002328	1090	11	0.010490	1	0	N/A	
30.005000	1444157869.148437	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.354869	120	5368	69	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066942	0.088580	1840.723899	152	6070	1514	140	3.950000	1.116000	0.995000	N/A	N/A	0.009215	1153	27	0.201765	1	0	N/A	
31.005000	1444157870.148288	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.401013	142	5510	70	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.089129	1804.406873	149	6219	1514	131	4.442000	0.571000	0.946000	N/A	N/A	0.086767	1083	11	0.610500	1	0	N/A	
32.006000	1444157871.148722	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.883786	43	5553	69	74	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100497	0.089465	605.487228	50	6269	1514	80	3.212000	0.704000	0.393000	N/A	N/A	0.014096	1250	16	0.202857	1	0	N/A	
33.006000	1444157872.148842	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.900967	416	5969	70	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.090274	5422.376171	451	6720	1503	422	5.503000	1.018000	0.939000	N/A	N/A	0.016856	1000	14	0.200937	1	0	N/A	
34.006000	1444157873.149384	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.958586	484	6453	69	462	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078799	0.089694	7327.341533	605	7325	1514	573	5.126000	1.049000	1.067000	N/A	N/A	0.055670	1066	29	1.425202	1	0	N/A	
35.006000	1444157874.149972	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.749107	467	6920	70	479	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054506	0.086612	6503.036592	537	7862	1514	562	5.076000	1.097000	0.995000	N/A	N/A	0.001512	1055	36	0.001550	1	0	N/A	
36.006000	1444157875.150199	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.537004	200	7120	70	232	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073199	0.085604	2591.631825	214	8076	1514	250	5.305000	0.528000	1.013000	N/A	N/A	0.006107	1068	44	0.203664	1	0	N/A	
37.006000	1444157876.149256	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.329661	79	7199	70	79	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.085513	1005.127110	83	8159	1514	83	3.260000	0.610000	0.597000	N/A	N/A	0.001514	1000	5	0.001516	1	0	N/A	
38.007000	1444157877.149836	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.860378	395	7594	71	355	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114612	0.086337	5449.385052	453	8612	1504	419	4.674000	1.571000	0.881000	N/A	N/A	0.019406	1260	23	0.203973	1	0	N/A	
39.007000	1444157878.149844	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.393292	250	7844	69	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071886	0.086093	3657.032991	302	8914	1514	278	5.049000	0.460000	0.950000	N/A	N/A	0.052163	1083	11	0.609297	1	0	N/A	
40.007000	1444157879.150713	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.465987	521	8365	70	568	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089801	0.086322	7290.261544	602	9516	1514	660	5.669000	1.308000	1.091000	N/A	N/A	0.019844	1181	44	0.608448	1	0	N/A	
41.007000	1444157880.150957	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.132084	388	8753	69	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061953	0.084689	5473.799860	452	9968	1514	452	5.713000	0.851000	1.132000	N/A	N/A	0.001720	1075	40	0.009747	1	0	N/A	
42.007000	1444157881.150527	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	275	9028	71	270	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.083804	3621.936705	302	10270	1499	299	6.075000	0.700000	1.015000	N/A	N/A	0.001513	1166	12	0.001516	1	0	N/A	
43.007000	1444157882.151170	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.327219	242	9270	69	231	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084918	0.083865	3669.545579	303	10573	1514	292	6.095000	0.875000	1.102000	N/A	N/A	0.021780	1225	40	0.607583	1	0	N/A	
44.008000	1444157883.150908	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.126286	513	9783	69	529	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037446	0.082781	7725.608081	638	11211	1514	652	5.392000	1.076000	1.116000	N/A	N/A	0.001513	1000	10	0.001515	1	0	N/A	
45.008000	1444157884.151638	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.937407	452	10235	69	398	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057451	0.081271	6944.639424	577	11788	1504	503	7.356000	1.372000	1.257000	N/A	N/A	0.017526	1131	37	0.609941	1	0	N/A	
46.008000	1444157885.150893	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.658376	55	10290	71	102	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052232	0.080950	666.051210	55	11843	1514	124	5.955000	0.474000	1.025000	N/A	N/A	0.001513	1000	7	0.001515	1	0	N/A	
47.008000	1444157886.151619	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10290	N/A	7	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.051576	0.079791	0.000000	0	11843	N/A	5	2.351000	0.449000	0.343000	N/A	N/A	0.001514	1041	25	0.001543	1	0	255	
48.008000	1444157887.151112	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10290	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.206885	0.080081	0.000000	0	11843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152965	1250	4	0.607316	1	0	255	
49.009000	1444157888.151268	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.636128	33	10323	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.080218	423.841060	35	11878	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1444157889.151474	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.472823	128	10451	69	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.080218	1828.516495	151	12029	1514	141	3.946000	1.288000	0.919000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1444157890.151921	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.070040	207	10658	69	228	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.080401	2942.594684	243	12272	1514	261	3.605000	0.555000	0.818000	N/A	N/A	0.307235	1400	10	3.058732	1	0	N/A	
52.009000	1444157891.152427	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	290	10948	70	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092883	0.080752	4032.868435	333	12605	1514	360	4.212000	0.727000	0.938000	N/A	N/A	0.050745	1206	28	0.610666	1	0	N/A	
53.009000	1444157892.152374	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.796503	540	11488	70	437	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078616	0.080691	7251.960814	602	13207	1506	478	4.881000	1.309000	0.943000	N/A	N/A	0.001514	1190	21	0.001525	1	0	N/A	
54.009000	1444157893.153038	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.312998	239	11727	69	342	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082659	0.080767	3669.392987	303	13510	1514	427	5.402000	1.124000	1.162000	N/A	N/A	0.001769	1176	35	0.010144	1	0	N/A	
55.010000	1444157894.153115	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.325816	129	11856	70	122	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057421	0.079958	1828.669088	151	13661	1514	145	6.293000	1.514000	1.161000	N/A	N/A	0.016838	1115	26	0.200731	1	0	N/A	
56.010000	1444157895.152856	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.500656	507	12363	70	479	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.079638	6825.769829	567	14228	1505	543	7.161000	1.047000	4.664000	N/A	N/A	0.002081	1125	7	0.006042	1	0	N/A	
57.010000	1444157896.153718	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.448653	527	12890	70	486	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072985	0.079394	7280.648213	605	14833	1504	565	5.131000	1.075000	0.975000	N/A	N/A	0.001736	1111	36	0.009538	2	0	N/A	
58.010000	1444157897.153301	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.120548	268	13158	70	315	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068834	0.079211	3633.075961	300	15133	1514	328	4.569000	0.848000	0.812000	N/A	N/A	0.001517	1117	17	0.001549	2	0	N/A	
59.010000	1444157898.154046	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.516984	143	13301	70	138	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083041	0.079348	1804.406873	149	15282	1514	156	4.002000	0.307000	0.802000	N/A	N/A	0.014718	1043	46	0.608438	2	0	N/A	
60.010000	1444157899.153659	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.567370	227	13528	70	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088122	0.079485	3269.600513	270	15552	1514	304	3.958000	0.743000	0.882000	N/A	N/A	0.001516	1210	19	0.001572	2	0	N/A	
61.011000	1444157900.154370	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.452376	408	13936	70	399	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091128	0.079760	5445.875423	453	16005	1503	439	6.644000	1.349000	1.152000	N/A	N/A	0.034630	1193	31	0.620915	2	0	N/A	
62.011000	1444157901.154186	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.826807	133	14069	70	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096545	0.080050	1816.614277	150	16155	1514	138	4.661000	1.091000	1.086000	N/A	N/A	0.009610	1120	25	0.203965	2	0	N/A	
63.011000	1444157902.154396	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.512528	391	14460	69	418	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.079958	5473.189489	452	16607	1514	478	4.090000	1.139000	0.836000	N/A	N/A	0.001514	1111	19	0.001529	2	0	N/A	
64.011000	1444157903.154673	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.810999	144	14604	68	144	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079073	0.079943	1865.138707	154	16761	1514	154	3.446000	0.246000	0.301000	N/A	N/A	0.025411	1119	41	0.203897	2	0	N/A	
65.011000	1444157904.154330	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.308817	440	15044	69	402	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.079669	6466.566973	534	17295	1514	481	4.150000	1.484000	0.837000	N/A	N/A	0.001512	1142	7	0.001517	2	0	N/A	
66.011000	1444157905.154797	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.165563	399	15443	70	437	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076601	0.079592	5453.047273	454	17749	1501	507	5.013000	1.669000	1.039000	N/A	N/A	0.021840	1225	31	0.624308	2	0	N/A	
67.012000	1444157906.155203	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.946867	576	16019	70	520	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068896	0.079272	8682.821131	717	18466	1514	630	7.654000	1.460000	1.150000	N/A	N/A	0.006939	1054	37	0.203795	2	0	N/A	
68.012000	1444157907.155596	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.905881	273	16292	69	329	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055254	0.078356	4141.819514	342	18808	1514	429	6.527000	1.468000	1.148000	N/A	N/A	0.001515	1166	36	0.001543	2	0	N/A	
69.012000	1444157908.155267	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.835810	249	16541	70	237	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073840	0.078295	3657.338176	302	19110	1514	291	5.531000	0.968000	1.118000	N/A	N/A	0.012386	1200	20	0.204293	2	0	N/A	
70.012000	1444157909.155086	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.993439	260	16801	69	272	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042421	0.078005	3426.923429	283	19393	1514	294	3.548000	0.281000	0.718000	N/A	N/A	0.001262	1166	6	0.001515	2	0	N/A	
