--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:01:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58668
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443916924.886638

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.005000	1443916953.850536	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	301	8708	68	301	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.008881	5582.598346	461	13788	1514	456	19.291000	1.977000	1.835000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
30.006000	1443916954.850970	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.817866	369	9077	69	322	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.008911	6308.175909	524	14312	1505	454	14.431000	1.971000	1.861000	N/A	N/A	0.001613	1000	5	0.002020	2	0	N/A	
31.006000	1443916955.851123	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.507645	361	9438	68	393	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.009125	6684.469131	552	14864	1514	608	17.897000	1.966000	1.821000	N/A	N/A	0.002035	1000	8	0.002104	2	0	N/A	
32.006000	1443916956.851207	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.445875	311	9749	68	301	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.009262	5570.390942	460	15324	1514	452	11.291000	1.998000	1.809000	N/A	N/A	0.002024	1000	6	0.002044	2	0	N/A	
33.006000	1443916957.851409	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	10018	66	279	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009476	5619.373150	467	15791	1504	465	22.106000	2.002000	2.011000	N/A	N/A	0.002014	1000	8	0.002022	2	0	N/A	
34.006000	1443916958.851741	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.983062	300	10318	68	286	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009308	5570.390942	460	16251	1514	460	37.479000	2.004000	1.893000	N/A	N/A	0.002020	1000	2	0.002021	2	0	N/A	
35.007000	1443916959.851885	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.554460	362	10680	67	376	0.015000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009201	7495.498520	619	16870	1514	611	24.929000	1.996000	1.843000	N/A	N/A	0.002026	1000	3	0.002043	2	0	N/A	
36.007000	1443916960.852088	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.431654	310	10990	67	295	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009171	5562.456130	463	17333	1502	463	25.379000	1.279000	1.959000	N/A	N/A	0.002011	1000	4	0.002017	2	0	N/A	
37.007000	1443916961.852291	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.681143	262	11252	68	246	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002045	0.008957	5630.970183	465	17798	1514	465	31.689000	1.562000	1.982000	N/A	N/A	0.002022	1000	1	0.002022	2	0	N/A	
38.007000	1443916962.852458	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	297	11549	68	315	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.008881	5594.805750	462	18260	1514	452	17.141000	1.612000	1.773000	N/A	N/A	0.002015	1000	3	0.002026	2	0	N/A	
39.008000	1443916963.852783	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	285	11834	67	325	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009018	5601.214637	466	18726	1502	522	17.211000	2.520000	1.989000	N/A	N/A	0.002023	1000	7	0.002057	2	0	N/A	
40.008000	1443916964.852998	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.555498	364	12198	66	325	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.008942	7495.803705	619	19345	1514	559	36.323000	2.002000	1.951000	N/A	N/A	0.002016	1000	3	0.002022	2	0	N/A	
41.008000	1443916965.853163	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.740837	316	12514	69	304	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001938	0.008759	5570.390942	460	19805	1514	455	25.052000	1.993000	1.841000	N/A	N/A	0.002010	1000	1	0.002010	2	0	N/A	
42.008000	1443916966.853216	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.608539	328	12842	68	318	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.008789	5551.774651	462	20267	1502	457	18.929000	2.004000	1.899000	N/A	N/A	0.002023	1000	5	0.002032	3	0	N/A	
43.008000	1443916967.853651	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	13114	66	321	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.008866	5617.847224	467	20734	1504	526	20.698000	2.023000	2.005000	N/A	N/A	0.006728	1000	6	0.030285	4	0	N/A	
44.009000	1443916968.853733	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	316	13430	68	328	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.008713	6212.347789	513	21247	1514	522	29.746000	1.880000	1.879000	N/A	N/A	0.002019	1000	1	0.002019	4	0	N/A	
45.009000	1443916969.853987	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.921873	333	13763	67	288	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.008667	6866.054262	567	21814	1514	489	17.422000	2.000000	1.899000	N/A	N/A	0.002017	1000	4	0.002026	4	0	N/A	
46.009000	1443916970.854346	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	288	14051	68	275	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006546	0.008621	5594.500565	462	22276	1514	461	22.705000	1.992000	1.890000	N/A	N/A	0.002028	1000	3	0.002046	4	0	N/A	
47.009000	1443916971.854264	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	296	14347	68	302	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006226	0.008576	5582.598346	461	22737	1514	453	16.257000	1.172000	1.795000	N/A	N/A	0.002031	1000	3	0.002042	4	0	N/A	
48.009000	1443916972.854516	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.841578	316	14663	68	368	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.008683	5572.069460	463	23200	1504	550	23.846000	2.006000	1.972000	N/A	N/A	0.004327	1000	7	0.018165	4	0	N/A	
49.010000	1443916973.854809	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.762169	331	14994	67	300	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.008637	6962.950529	575	23775	1514	526	23.992000	1.994000	1.872000	N/A	N/A	0.002017	1000	3	0.002022	4	0	N/A	
50.010000	1443916974.855042	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	320	15314	68	276	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005081	0.008545	6127.353740	506	24281	1514	460	25.043000	1.983000	1.889000	N/A	N/A	0.002007	1000	3	0.002026	4	0	N/A	
51.010000	1443916975.855027	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	293	15607	67	275	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007431	0.008530	5598.010193	466	24747	1501	457	15.037000	1.992000	1.851000	N/A	N/A	0.002021	1000	3	0.002028	4	0	N/A	
52.010000	1443916976.855382	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.939512	271	15878	67	364	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.008637	5619.067965	464	25211	1514	568	28.824000	2.000000	1.986000	N/A	N/A	0.002019	1000	7	0.002020	4	0	N/A	
53.010000	1443916977.855514	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.442915	292	16170	69	292	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008545	5582.598346	461	25672	1514	461	27.169000	2.000000	1.829000	N/A	N/A	0.002013	1000	2	0.002022	4	0	N/A	
54.011000	1443916978.855739	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.867641	386	16556	68	324	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.008576	7471.388897	617	26289	1514	499	15.964000	2.009000	1.810000	N/A	N/A	0.002023	1000	5	0.002049	4	0	N/A	
55.011000	1443916979.856005	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.487655	303	16859	67	278	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013718	0.008667	5591.601306	465	26754	1503	466	27.012000	1.207000	2.024000	N/A	N/A	0.002018	1000	7	0.002020	4	0	N/A	
56.011000	1443916980.856112	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.930174	296	17155	69	371	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002045	0.008545	5582.598346	461	27215	1514	564	25.978000	2.000000	1.840000	N/A	N/A	0.002033	1000	1	0.002033	4	0	N/A	
57.011000	1443916981.856321	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.932096	317	17472	68	329	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.008606	5558.488723	459	27674	1514	473	14.773000	1.821000	1.778000	N/A	N/A	0.002022	1000	6	0.002048	4	0	N/A	
58.011000	1443916982.856544	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.387951	302	17774	68	302	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.008744	5662.862026	471	28145	1503	471	18.152000	2.011000	1.951000	N/A	N/A	0.002023	1000	8	0.002033	4	0	N/A	
59.011000	1443916983.856756	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.693716	380	18154	68	308	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005799	0.008683	7374.645222	609	28754	1514	467	17.202000	1.148000	1.784000	N/A	N/A	0.002012	1000	3	0.002020	4	0	N/A	
60.012000	1443916984.856936	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	264	18418	67	271	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.008789	5630.817591	465	29219	1514	523	21.992000	1.476000	1.966000	N/A	N/A	0.002016	1000	7	0.002019	4	0	N/A	
61.012000	1443916985.857072	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.271950	306	18724	68	370	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.008667	5571.001312	463	29682	1504	547	19.014000	1.998000	1.870000	N/A	N/A	0.002022	1000	1	0.002022	4	0	N/A	
62.012000	1443916986.857141	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.876400	275	18999	68	273	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.008698	5606.707968	463	30145	1514	463	19.976000	2.000000	1.877000	N/A	N/A	0.002017	1000	5	0.002033	4	0	N/A	
63.012000	1443916987.857414	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.537278	338	19337	68	293	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008683	6333.353679	523	30668	1514	460	18.385000	2.002000	1.831000	N/A	N/A	0.006054	1000	4	0.018165	4	0	N/A	
64.013000	1443916988.857799	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.518601	400	19737	69	406	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010880	0.008713	6624.958037	550	31218	1506	558	15.999000	1.967000	1.800000	N/A	N/A	0.002019	1000	6	0.002040	4	0	N/A	
65.013000	1443916989.857913	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.802179	270	20007	67	299	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019562	0.008881	5618.915372	464	31682	1514	507	16.279000	1.525000	1.890000	N/A	N/A	0.002019	1000	9	0.002028	4	0	N/A	
66.013000	1443916990.858078	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	288	20295	68	278	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.008835	5589.312418	465	32147	1502	463	22.536000	2.411000	1.968000	N/A	N/A	0.002009	1000	3	0.002017	4	0	N/A	
67.013000	1443916991.858093	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	20540	66	252	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.008789	5655.384991	467	32614	1514	466	25.614000	2.005000	1.956000	N/A	N/A	0.002008	1000	3	0.002018	4	0	N/A	
68.013000	1443916992.858504	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.270455	391	20931	68	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.008683	7265.541551	600	33214	1514	475	23.029000	1.768000	1.796000	N/A	N/A	0.002017	1000	1	0.002017	4	0	N/A	
69.013000	1443916993.858786	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.269570	361	21292	69	421	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009720	0.008713	5686.819056	473	33687	1503	584	17.134000	1.822000	1.850000	N/A	N/A	0.002020	1000	6	0.002027	4	0	N/A	
70.014000	1443916994.858700	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	282	21574	67	286	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017991	0.008820	5619.067965	464	34151	1514	458	14.518000	1.921000	1.884000	N/A	N/A	0.002024	1000	7	0.002039	4	0	N/A	
