--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:34:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50464
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444163652.754645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1444163663.716535	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.354259	129	2742	74	124	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.114002	1562.089908	129	2819	1514	131	1.793000	0.334000	0.423000	N/A	N/A	0.001008	1000	8	0.001010	1	0	N/A	
12.002000	1444163664.716964	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.170751	114	2856	71	126	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.115680	1441.084017	119	2938	1514	131	1.677000	0.350000	0.379000	N/A	N/A	0.019748	1000	33	0.203444	1	0	N/A	
13.002000	1444163665.717016	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	300	3156	74	337	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.116932	3577.990051	299	3237	1496	337	2.224000	0.369000	0.434000	N/A	N/A	0.047898	1000	21	0.204396	1	0	N/A	
14.002000	1444163666.717324	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.516251	270	3426	70	272	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129154	0.117756	3632.770775	300	3537	1514	300	2.245000	0.191000	0.463000	N/A	N/A	0.038743	1000	31	0.202969	1	0	N/A	
15.002000	1444163667.717643	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.960692	286	3712	71	231	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114063	0.117496	3608.508560	298	3835	1514	244	1.981000	0.488000	0.424000	N/A	N/A	0.007642	1000	30	0.199982	1	0	N/A	
16.003000	1444163668.718013	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	284	3996	70	339	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110477	0.116901	3608.661153	298	4133	1514	352	1.889000	0.288000	0.283000	N/A	N/A	0.025782	1000	39	0.201820	1	0	N/A	
17.003000	1444163669.718255	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.390759	331	4327	71	300	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111866	0.116428	4044.618061	334	4467	1514	303	1.812000	0.297000	0.316000	N/A	N/A	0.021520	1000	49	0.203812	1	0	N/A	
18.003000	1444163670.718583	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.688253	251	4578	72	262	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127140	0.117405	3167.821284	265	4732	1494	277	3.220000	0.882000	0.592000	N/A	N/A	0.011220	1000	59	0.203219	1	0	N/A	
19.003000	1444163671.718355	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.350902	358	4936	72	246	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.116718	4686.269723	387	5119	1514	271	2.051000	0.197000	0.428000	N/A	N/A	0.010858	1000	21	0.197989	1	0	N/A	
20.003000	1444163672.718971	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.192236	358	5294	70	490	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113025	0.116382	4347.514267	359	5478	1514	494	1.724000	0.394000	0.264000	N/A	N/A	0.020707	1000	59	0.204265	1	0	N/A	
21.003000	1444163673.718739	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.528520	435	5729	70	412	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.116230	5412.915433	447	5925	1514	425	1.984000	0.257000	0.365000	N/A	N/A	0.001007	1000	24	0.001010	1	0	N/A	
22.004000	1444163674.719258	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	362	6091	70	385	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.116871	4480.574969	370	6295	1514	392	2.074000	0.266000	0.417000	N/A	N/A	0.016824	1000	50	0.204019	1	0	N/A	
23.004000	1444163675.720043	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.261269	377	6468	72	276	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105335	0.115680	4526.810511	377	6672	1501	285	72.639000	116.587000	24.915000	N/A	N/A	0.006210	1000	77	0.201658	89	0	N/A	
24.004000	1444163676.719510	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.293893	194	6662	71	261	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217505	0.120502	2397.839290	198	6870	1514	168	1.971000	0.178000	14.201000	N/A	N/A	0.011529	1000	39	0.201304	89	0	N/A	
25.004000	1444163677.719575	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.531663	243	6905	70	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.327631	0.128300	3015.228736	249	7119	1514	131	1.865000	0.197000	0.245000	N/A	N/A	0.028749	5400	24	0.500573	89	0	N/A	
26.004000	1444163678.719599	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	294	7199	70	387	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.127888	3608.661153	298	7417	1514	396	1.933000	0.287000	0.327000	N/A	N/A	0.029626	1000	21	0.202024	89	0	N/A	
27.005000	1444163679.720058	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.050172	297	7496	70	265	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130696	0.128010	3608.813746	298	7715	1514	267	1.935000	0.369000	0.298000	N/A	N/A	0.020075	1000	43	0.202497	89	0	N/A	
28.005000	1444163680.720240	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.541581	289	7785	70	375	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110111	0.127308	3657.185583	302	8017	1514	387	1.959000	0.224000	0.298000	N/A	N/A	0.011587	1000	37	0.202970	89	0	N/A	
29.005000	1444163681.720674	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.081118	136	7921	69	136	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101566	0.126057	1840.723899	152	8169	1514	152	2.145000	0.489000	0.503000	N/A	N/A	0.009925	1000	45	0.201725	89	0	N/A	
30.005000	1444163682.720347	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.900998	226	8147	72	210	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.125919	2809.228797	232	8401	1514	214	1.796000	0.333000	0.361000	N/A	N/A	0.022186	1000	20	0.202454	89	0	N/A	
31.005000	1444163683.720470	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.215430	131	8278	69	121	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.126194	1706.595050	142	8543	1502	137	2.128000	0.377000	0.400000	N/A	N/A	0.053813	1000	15	0.202769	89	0	N/A	
32.006000	1444163684.721023	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.129887	54	8332	74	26	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.125645	606.677450	52	8595	1458	24	43.425000	62.605000	41.761000	N/A	N/A	0.027782	1000	36	0.201719	90	0	N/A	
33.006000	1444163685.720679	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.009369	139	8471	71	193	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.125965	1816.461684	150	8745	1514	200	1.839000	0.616000	5.406000	N/A	N/A	0.000803	1500	3	0.001012	90	0	N/A	
34.006000	1444163686.721061	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.989441	238	8709	72	189	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168310	0.126392	2978.911710	246	8991	1514	198	2.065000	0.790000	0.539000	N/A	N/A	0.023166	1000	17	0.201385	90	0	N/A	
35.006000	1444163687.721587	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.299509	280	8989	70	254	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115238	0.126102	3620.715964	299	9290	1514	263	1.790000	0.575000	0.326000	N/A	N/A	0.032728	1000	31	0.203758	90	0	N/A	
36.006000	1444163688.722064	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.879635	413	9402	70	381	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.125523	5437.177648	449	9739	1514	409	2.165000	0.173000	0.505000	N/A	N/A	0.013818	1000	48	0.203900	90	0	N/A	
37.007000	1444163689.722424	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.839900	588	9990	71	632	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099017	0.124271	7206.488235	598	10337	1506	661	1.996000	0.443000	0.358000	N/A	N/A	0.012774	1000	51	0.202034	90	0	N/A	
38.007000	1444163690.722826	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.105502	141	10131	70	204	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132893	0.124729	1804.406873	149	10486	1514	210	1.943000	0.356000	0.367000	N/A	N/A	0.005883	1012	81	0.201977	90	0	N/A	
39.007000	1444163691.722347	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.659658	275	10406	70	275	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.124378	3620.563372	299	10785	1514	299	2.096000	0.197000	0.464000	N/A	N/A	0.009098	1000	26	0.203253	90	0	N/A	
40.007000	1444163692.722537	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.241829	139	10545	70	139	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103046	0.123920	1816.461684	150	10935	1514	150	2.129000	0.440000	0.371000	N/A	N/A	0.030815	1000	27	0.202798	90	0	N/A	
41.007000	1444163693.722707	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.263619	498	11043	71	498	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106265	0.123615	6272.469253	518	11453	1514	518	1.774000	0.363000	0.306000	N/A	N/A	0.018753	1000	22	0.197520	90	0	N/A	
42.008000	1444163694.723270	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.888211	152	11195	73	152	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.123753	1785.332804	151	11604	1478	151	2.354000	0.135000	0.367000	N/A	N/A	0.023405	1000	52	0.201793	90	0	N/A	
43.008000	1444163695.723315	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	293	11488	70	214	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.123798	3608.508560	298	11902	1514	222	2.101000	0.248000	0.373000	N/A	N/A	0.012192	1000	36	0.202757	90	0	N/A	
44.008000	1444163696.723445	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.133793	77	11565	78	145	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.123280	932.432020	77	11979	1514	145	1.637000	0.310000	0.412000	N/A	N/A	0.022411	1000	28	0.202912	90	0	N/A	
45.008000	1444163697.723527	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.922422	132	11697	71	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143483	0.123615	1816.461684	150	12129	1514	143	1.818000	0.654000	0.408000	N/A	N/A	0.032460	1000	32	0.204266	90	0	N/A	
46.008000	1444163698.723623	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.967376	187	11884	71	199	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.123844	2264.625996	187	12316	1514	202	1.815000	0.357000	0.328000	N/A	N/A	0.023593	1000	25	0.197929	90	0	N/A	
47.009000	1444163699.723953	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.055513	251	12135	71	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125950	0.123875	3148.442030	260	12576	1514	260	1.780000	0.204000	0.266000	N/A	N/A	0.031345	1000	33	0.203109	90	0	N/A	
48.009000	1444163700.724184	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	294	12429	71	294	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.124088	3594.622639	300	12876	1498	300	2.215000	0.243000	0.351000	N/A	N/A	0.019574	1000	32	0.199733	90	0	N/A	
49.009000	1444163701.724353	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	283	12712	71	283	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.123905	3620.868557	299	13175	1514	299	2.208000	0.327000	0.468000	N/A	N/A	0.022413	1000	28	0.200953	90	0	N/A	
50.009000	1444163702.724864	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	294	13006	70	258	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124180	0.123920	3608.661153	298	13473	1514	261	1.805000	0.297000	0.261000	N/A	N/A	0.018482	1000	57	0.200831	90	0	N/A	
51.009000	1444163703.724632	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.635121	112	13118	75	106	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.123814	1356.242561	112	13585	1514	107	1.884000	0.336000	0.444000	N/A	N/A	0.010112	1000	22	0.201261	90	0	N/A	
52.010000	1444163704.725001	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	402	13520	72	405	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131657	0.123981	4815.973388	401	13986	1501	403	2.121000	0.292000	0.313000	N/A	N/A	0.029754	1000	42	0.203799	90	0	N/A	
53.010000	1444163705.725466	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.625996	469	13989	70	508	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116993	0.123783	6018.097476	497	14483	1514	537	1.940000	0.265000	0.332000	N/A	N/A	0.018725	1000	53	0.201712	90	0	N/A	
54.010000	1444163706.725534	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	301	14290	71	260	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114795	0.123554	3598.590045	300	14783	1499	262	1.695000	0.168000	0.253000	N/A	N/A	0.010119	1000	45	0.203372	90	0	N/A	
55.010000	1444163707.725814	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.558306	378	14668	72	288	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.123325	4674.367504	386	15169	1514	288	3.143000	0.224000	0.451000	N/A	N/A	0.012752	1000	50	0.201797	90	0	N/A	
56.010000	1444163708.726039	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.017151	201	14869	70	332	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117405	0.123157	2543.107395	210	15379	1514	346	1.825000	0.320000	0.309000	N/A	N/A	0.014308	1000	60	0.203211	90	0	N/A	
57.011000	1444163709.725667	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	287	15156	70	287	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.123173	3608.661153	298	15677	1514	298	2.044000	0.344000	0.304000	N/A	N/A	0.021027	1000	20	0.201766	90	0	N/A	
58.011000	1444163710.725970	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.863369	141	15297	71	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123035	1755.882443	145	15822	1514	137	1.788000	0.402000	0.393000	N/A	N/A	0.009997	1000	23	0.198732	90	0	N/A	
59.011000	1444163711.726392	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	278	15575	70	255	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.122974	3630.176702	304	16126	1492	274	2.634000	0.250000	0.472000	N/A	N/A	0.027629	1000	45	0.201581	90	0	N/A	
60.011000	1444163712.726296	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.536851	139	15714	69	171	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.122745	1816.461684	150	16276	1514	188	2.054000	0.204000	0.376000	N/A	N/A	0.021265	1000	21	0.203920	90	0	N/A	
61.011000	1444163713.726593	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.672964	437	16151	70	343	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.122303	5413.068026	447	16723	1514	355	1.957000	0.242000	0.323000	N/A	N/A	0.017718	1000	25	0.201864	90	0	N/A	
62.011000	1444163714.726835	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	149	16300	71	243	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106006	0.122059	1804.254280	149	16872	1514	241	1.776000	0.431000	0.382000	N/A	N/A	0.033052	1000	30	0.203207	90	0	N/A	
63.012000	1444163715.727214	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.452986	296	16596	72	273	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124332	0.122105	3596.606342	297	17169	1514	275	1.723000	0.263000	0.260000	N/A	N/A	0.018473	1000	47	0.202607	90	0	N/A	
64.012000	1444163716.727423	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	431	17027	70	384	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140980	0.122471	5424.970244	448	17617	1514	402	1.890000	0.377000	0.303000	N/A	N/A	0.019542	1000	54	0.203679	90	0	N/A	
65.012000	1444163717.727653	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.763482	439	17466	71	509	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.122196	5416.119877	450	18067	1504	518	2.322000	0.462000	0.356000	N/A	N/A	0.009150	1000	46	0.198722	90	0	N/A	
66.012000	1444163718.727771	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.603931	146	17612	71	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103946	0.121830	1804.406873	149	18216	1514	149	1.686000	0.242000	0.255000	N/A	N/A	0.015441	1023	41	0.203939	90	0	N/A	
67.012000	1444163719.727828	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.318064	145	17757	72	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127216	0.121921	1804.254280	149	18365	1514	132	1.945000	0.352000	0.483000	N/A	N/A	0.010598	1000	43	0.203359	90	0	N/A	
68.013000	1444163720.727673	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.209265	399	18156	71	377	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.122120	5013.275552	414	18779	1514	394	1.872000	0.192000	0.351000	N/A	N/A	0.057726	1000	13	0.203418	90	0	N/A	
69.013000	1444163721.728590	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	288	18444	71	255	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128834	0.122288	3620.868557	299	19078	1514	264	1.894000	0.373000	0.363000	N/A	N/A	0.018716	1000	67	0.203477	90	0	N/A	
70.013000	1444163722.728282	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.184790	147	18591	72	220	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.122410	1804.406873	149	19227	1514	221	1.865000	0.653000	0.342000	N/A	N/A	0.013991	1000	32	0.202429	90	0	N/A	
