--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:34:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50959
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443875706.313278

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443875720.278132	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.820826	113	3806	69	113	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.050401	1840.723899	152	4828	1514	152	8.015000	1.302000	1.674000	N/A	N/A	0.002017	1000	16	0.002027	1	0	N/A	
15.002000	1443875721.277915	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.375378	89	3895	70	89	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.050340	1126.285592	93	4921	1514	93	7.797000	1.564000	1.333000	N/A	N/A	0.002017	1333	6	0.002025	1	0	N/A	
16.003000	1443875722.277995	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.837886	247	4142	68	247	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104831	0.051653	3669.240394	303	5224	1514	303	6.770000	1.883000	1.381000	N/A	N/A	0.002018	1100	11	0.002025	1	0	N/A	
17.003000	1443875723.278446	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.863643	366	4508	69	332	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.051637	5497.604297	454	5678	1514	412	7.651000	1.972000	1.555000	N/A	N/A	0.105911	1214	13	1.456475	1	0	N/A	
18.003000	1443875724.278840	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	381	4889	70	410	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072756	0.053163	5485.854671	453	6131	1514	493	9.163000	1.070000	1.599000	N/A	N/A	0.018137	1240	25	0.203765	1	0	N/A	
19.003000	1443875725.279115	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.445418	386	5275	69	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.052614	5471.510971	455	6586	1503	457	8.033000	1.536000	1.520000	N/A	N/A	0.002422	1150	20	0.010092	1	0	N/A	
20.003000	1443875726.279303	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.929716	375	5650	69	375	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.052950	5485.549486	453	7039	1514	453	7.733000	1.421000	1.565000	N/A	N/A	0.001952	1153	26	0.002100	1	0	N/A	
21.004000	1443875727.279423	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.836543	306	5956	68	306	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.053331	5570.390942	460	7499	1514	460	10.563000	1.407000	1.779000	N/A	N/A	0.011548	1136	22	0.205765	1	0	N/A	
22.004000	1443875728.279686	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	337	6293	69	332	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035142	0.052141	5534.226508	457	7956	1514	454	9.790000	1.168000	1.698000	N/A	N/A	0.002017	1500	12	0.002032	1	0	N/A	
23.004000	1443875729.279984	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.493698	483	6776	69	458	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.052110	7338.633381	609	8565	1506	586	8.995000	0.901000	1.639000	N/A	N/A	0.002015	1227	22	0.002030	1	0	N/A	
24.004000	1443875730.280100	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.461867	360	7136	68	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.051134	5509.964293	455	9020	1514	440	11.664000	1.479000	1.613000	N/A	N/A	0.002017	1125	16	0.002039	1	0	N/A	
25.004000	1443875731.280177	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.635060	314	7450	69	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.050554	5558.641316	459	9479	1514	443	11.520000	2.188000	1.761000	N/A	N/A	0.002237	1105	19	0.006097	1	0	N/A	
26.004000	1443875732.280410	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.649129	344	7794	69	394	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.050035	5534.073916	457	9936	1514	514	8.873000	1.409000	1.675000	N/A	N/A	0.002020	1250	17	0.002027	1	0	N/A	
27.005000	1443875733.280699	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.208960	468	8262	69	394	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.049394	7363.353374	611	10547	1506	516	10.934000	1.340000	1.693000	N/A	N/A	0.002015	1052	18	0.002026	1	0	N/A	
28.005000	1443875734.280889	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.506333	231	8493	69	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033128	0.048631	3681.447798	304	10851	1514	399	7.500000	1.975000	1.695000	N/A	N/A	0.002017	1214	14	0.002027	1	0	N/A	
29.005000	1443875735.280836	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	259	8752	70	259	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054430	0.048814	3644.825587	301	11152	1514	301	8.172000	1.780000	1.383000	N/A	N/A	0.002418	1266	15	0.008056	1	0	N/A	
30.005000	1443875736.281253	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.080508	510	9262	70	492	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072420	0.049669	7294.686728	606	11758	1505	591	10.040000	1.752000	1.581000	N/A	N/A	0.023467	1240	25	0.207043	1	0	N/A	
31.005000	1443875737.281603	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.281869	347	9609	69	330	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.049913	5534.531693	457	12215	1514	438	8.672000	1.581000	1.608000	N/A	N/A	0.002018	1074	27	0.002043	1	0	N/A	
32.006000	1443875738.281637	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.886776	235	9844	69	240	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.049379	3669.392987	303	12518	1514	284	6.680000	1.512000	1.267000	N/A	N/A	0.002017	1117	17	0.002028	1	0	N/A	
33.006000	1443875739.281466	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.757653	130	9974	69	105	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.049852	1828.669088	151	12669	1514	143	7.621000	0.914000	1.565000	N/A	N/A	0.002017	1157	19	0.002027	1	0	N/A	
34.006000	1443875740.281405	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.704581	70	10044	70	125	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049867	856.807154	72	12741	1487	133	6.038000	1.194000	1.420000	N/A	N/A	0.035144	1333	6	0.200770	1	0	N/A	
35.006000	1443875741.281621	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	10045	74	1	0.016000	0.001000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.050386	0.000000	0	12741	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002018	1166	13	0.002032	1	0	255	
36.006000	1443875742.281631	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.571215	268	10313	69	253	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050371	3633.838923	302	13043	1504	289	11.862000	1.090000	6.934000	N/A	N/A	3.003496	1000	0	3.003496	1	0	N/A	
37.007000	1443875743.282099	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.286233	114	10427	69	118	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044115	0.050279	1840.723899	152	13195	1514	145	7.243000	1.840000	1.456000	N/A	N/A	0.002014	1285	7	0.002040	1	0	N/A	
38.007000	1443875744.282253	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.520981	334	10761	70	323	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.050310	5522.171697	456	13651	1514	436	10.962000	1.880000	1.684000	N/A	N/A	0.002024	1111	9	0.002047	1	0	N/A	
39.007000	1443875745.283065	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.284982	335	11096	69	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.050233	5530.106510	460	14111	1503	500	11.591000	1.870000	1.813000	N/A	N/A	0.028333	1041	24	0.633466	1	0	N/A	
40.007000	1443875746.282589	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.191259	89	11185	69	89	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.049821	1356.242561	112	14223	1514	112	8.548000	0.729000	1.510000	N/A	N/A	0.002024	1000	2	0.002037	1	0	N/A	
41.007000	1443875747.283236	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.218543	120	11305	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039460	0.049501	1840.723899	152	14375	1514	152	6.709000	1.575000	1.558000	N/A	N/A	0.002019	1384	13	0.002032	1	0	N/A	
42.008000	1443875748.282906	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.971496	363	11668	69	333	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.050310	5500.198370	458	14833	1501	436	8.184000	1.581000	1.536000	N/A	N/A	0.105346	1700	10	0.621707	1	0	N/A	
43.008000	1443875749.283759	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.562609	353	12021	69	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.050523	5509.964293	455	15288	1514	477	9.753000	2.197000	1.700000	N/A	N/A	0.009161	1071	28	0.202045	1	0	N/A	
44.008000	1443875750.284032	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.574450	418	12439	69	407	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.050142	6764.275033	559	15847	1512	547	8.780000	1.239000	1.612000	N/A	N/A	0.002014	1187	17	0.002023	1	0	N/A	
45.008000	1443875751.284215	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.218024	298	12737	70	237	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.049715	4240.394299	353	16200	1501	292	22.127000	1.697000	1.756000	N/A	N/A	0.003843	1210	18	0.036666	1	0	N/A	
46.008000	1443875752.283785	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.899625	122	12859	68	194	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047411	0.049684	1828.516495	151	16351	1514	224	6.781000	1.493000	1.339000	N/A	N/A	0.002023	1375	8	0.002049	1	0	N/A	
47.008000	1443875753.284060	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.228095	322	13181	69	306	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.050249	5558.183538	459	16810	1514	445	9.429000	2.225000	1.625000	N/A	N/A	0.002160	1400	16	0.004055	1	0	N/A	
48.009000	1443875754.284583	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.890316	330	13511	68	346	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050874	0.050264	5546.281320	458	17268	1514	472	8.034000	0.480000	1.587000	N/A	N/A	0.023021	1142	20	0.205930	1	0	N/A	
49.009000	1443875755.285155	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.118015	359	13870	69	351	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.050340	5510.116886	455	17723	1514	448	8.528000	1.762000	1.640000	N/A	N/A	0.002023	1217	23	0.002043	1	0	N/A	
50.009000	1443875756.285087	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.581256	472	14342	69	447	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.050127	7366.100040	612	18335	1504	592	10.616000	1.634000	1.716000	N/A	N/A	0.002016	1047	21	0.002038	1	0	N/A	
51.009000	1443875757.285125	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.534776	236	14578	69	225	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039796	0.049913	3681.600391	304	18639	1514	285	8.352000	1.910000	1.656000	N/A	N/A	0.002019	1066	15	0.002063	1	0	N/A	
52.009000	1443875758.285379	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.392407	227	14805	69	218	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.049913	3693.350017	305	18944	1514	294	11.528000	1.386000	1.628000	N/A	N/A	0.002817	1529	17	0.015638	1	0	N/A	
53.010000	1443875759.285026	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.876705	126	14931	69	179	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020402	0.049608	1828.669088	151	19095	1514	208	4.839000	1.807000	1.060000	N/A	N/A	0.002007	1000	4	0.002025	1	0	N/A	
54.010000	1443875760.285387	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.310190	197	15128	68	121	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.050127	3390.758995	280	19375	1514	182	8.340000	1.226000	1.663000	N/A	N/A	0.032651	1238	21	0.620803	1	0	N/A	
55.010000	1443875761.285587	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.069735	261	15389	69	335	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051103	0.050142	3996.093631	330	19705	1514	426	7.641000	1.801000	1.574000	N/A	N/A	0.062676	1600	10	0.608613	1	0	N/A	
56.010000	1443875762.285387	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.894620	16	15405	69	18	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.050249	127.277444	13	19718	1224	15	5.743000	1.756000	1.602000	N/A	N/A	0.002012	1250	4	0.002019	1	0	N/A	
57.010000	1443875763.286034	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.768365	119	15524	73	119	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067522	0.050508	1635.944700	137	19855	1492	137	19.991000	1.999000	16.303000	N/A	N/A	0.064848	1312	16	1.007280	1	0	N/A	
58.010000	1443875764.285969	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116871	0.050996	0.000000	0	19855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	1625	9	0.002030	1	0	255	
59.011000	1443875765.285846	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051088	0.000000	0	19855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1443875766.286058	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.535813	234	15758	69	220	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.051134	3681.295206	304	20159	1514	290	8.421000	1.715000	1.600000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443875767.286695	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.182165	348	16106	69	323	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.051195	5523.087252	459	20618	1504	444	9.625000	2.348000	1.785000	N/A	N/A	0.288938	2000	11	3.121496	1	0	N/A	
62.011000	1443875768.287350	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.329264	418	16524	69	457	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033921	0.050798	6381.725517	527	21145	1514	556	11.170000	1.750000	1.609000	N/A	N/A	0.015531	1200	14	0.204730	1	0	N/A	
63.011000	1443875769.287503	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.698782	189	16713	72	126	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049318	0.050768	2773.216956	229	21374	1514	165	7.350000	1.343000	1.437000	N/A	N/A	0.002180	1080	26	0.006056	1	0	N/A	
64.012000	1443875770.286952	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.290719	131	16844	68	103	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.050859	1671.193579	138	21512	1514	104	5.650000	1.144000	0.808000	N/A	N/A	0.002022	1125	7	0.002043	1	0	N/A	
65.012000	1443875771.287270	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.038362	17	16861	66	108	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073290	0.051042	229.926450	20	21532	1437	118	12.452000	2.678000	1.824000	N/A	N/A	0.031924	1285	8	0.211388	1	0	N/A	
66.012000	1443875772.287359	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	16862	74	1	0.014000	0.001000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016663	0.050859	0.000000	0	21532	N/A	0	N/A	N/A	N/A	N/A	N/A	0.311743	3000	2	0.621475	1	0	255	
67.012000	1443875773.287405	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	266	17128	70	266	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050859	3633.838923	302	21834	1504	302	7.652000	1.073000	1.481000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1443875774.288137	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.571490	403	17531	69	348	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.051103	6757.255776	558	22392	1514	493	10.437000	1.311000	1.737000	N/A	N/A	0.128192	1157	18	2.399266	1	0	N/A	
69.013000	1443875775.288711	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.539933	402	17933	69	457	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030137	0.050584	6144.138920	511	22903	1503	576	9.136000	1.842000	1.595000	N/A	N/A	0.002016	1058	17	0.002026	1	0	N/A	
70.013000	1443875776.288721	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.342906	350	18283	68	337	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.050691	5534.226508	457	23360	1514	437	8.537000	1.975000	1.620000	N/A	N/A	0.002016	1136	22	0.002027	1	0	N/A	
