--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:55:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37538
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443801358.426630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443801368.389045	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	336	5819	69	265	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054949	0.048708	4516.891995	376	7028	1501	325	1.672000	0.234000	0.351000	N/A	N/A	0.004401	1000	56	0.202064	3	0	N/A	
11.002000	1443801369.388330	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	612.598041	1103	6922	69	1113	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055940	0.049135	15558.336131	1285	8313	1514	1293	2.884000	0.786000	0.430000	N/A	N/A	0.000806	1000	24	0.000809	3	0	N/A	
12.002000	1443801370.387828	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.435072	144	7066	71	142	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.048524	1806.848354	153	8466	1476	144	3.124000	0.547000	0.521000	N/A	N/A	0.000808	1000	2	0.000809	3	0	N/A	
13.002000	1443801371.390254	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.206824	842	7908	69	960	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055712	0.049593	12846.766564	1061	9527	1514	1185	3.075000	0.730000	0.608000	N/A	N/A	0.000851	1000	73	0.004038	3	0	N/A	
14.002000	1443801372.389282	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.175787	390	8298	70	216	0.003000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041505	0.048738	5467.848750	455	9982	1502	267	2.391000	0.530000	0.586000	N/A	N/A	0.000807	1000	43	0.000810	3	0	N/A	
15.002000	1443801373.389091	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.601947	773	9071	69	869	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051759	0.048860	10933.256020	903	10885	1514	998	2.322000	0.180000	0.391000	N/A	N/A	0.009885	1000	22	0.200527	3	0	N/A	
16.003000	1443801374.390367	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.739067	259	9330	72	278	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056932	0.049684	3646.198920	304	11189	1499	333	2.979000	0.456000	0.520000	N/A	N/A	0.003801	1000	66	0.199197	4	0	N/A	
17.003000	1443801375.389130	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	480.361339	871	10201	68	807	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.049852	12811.670278	1058	12247	1514	977	2.246000	0.123000	0.453000	N/A	N/A	0.000807	1000	12	0.000810	4	0	N/A	
18.003000	1443801376.390232	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.034455	379	10580	70	469	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.050188	5516.525773	459	12706	1502	565	3.104000	0.580000	0.519000	N/A	N/A	0.004122	1032	61	0.203180	4	0	N/A	
19.003000	1443801377.389965	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.186865	597	11177	69	630	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039247	0.049745	9154.942473	756	13462	1514	794	2.439000	0.667000	0.541000	N/A	N/A	0.000807	1000	21	0.000816	4	0	N/A	
20.003000	1443801378.390295	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.840327	701	11878	70	608	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060808	0.050188	9274.117252	769	14231	1507	681	1.885000	0.831000	0.350000	N/A	N/A	0.000807	1000	34	0.000824	4	0	N/A	
21.003000	1443801379.391083	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	566.911832	1021	12899	69	1040	0.006000	0.008000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.050890	15320.291757	1265	15496	1514	1250	2.624000	0.423000	0.480000	N/A	N/A	0.009730	1000	64	0.202794	4	0	N/A	
22.004000	1443801380.391681	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.714042	191	13090	71	228	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.050676	2785.729545	233	15729	1494	293	3.647000	0.530000	0.572000	N/A	N/A	0.000806	1000	64	0.000828	4	0	N/A	
23.004000	1443801381.389868	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	476.409192	860	13950	69	818	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.050691	12836.085086	1060	16789	1514	1012	2.324000	0.394000	0.543000	N/A	N/A	0.000807	1000	7	0.000810	4	0	N/A	
24.004000	1443801382.391334	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.276955	495	14445	69	470	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048891	0.050569	7330.851161	609	17398	1504	581	2.624000	0.789000	0.497000	N/A	N/A	0.004252	1000	58	0.200674	5	0	N/A	
25.004000	1443801383.391222	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	559.984130	1004	15449	69	1017	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046190	0.050432	14639.728996	1209	18607	1514	1217	2.743000	0.689000	0.524000	N/A	N/A	0.000807	1000	28	0.000823	5	0	N/A	
26.004000	1443801384.390835	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.777734	265	15714	70	328	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032533	0.050096	3639.790033	304	18911	1496	371	3.047000	0.404000	0.503000	N/A	N/A	0.000804	1000	11	0.000813	5	0	N/A	
27.005000	1443801385.392309	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.938841	746	16460	69	695	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.050218	10983.611560	907	19818	1514	872	1.873000	0.622000	0.505000	N/A	N/A	0.000805	1000	57	0.000813	5	0	N/A	
28.005000	1443801386.391158	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	288	16748	71	272	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.050310	3602.099673	301	20119	1496	281	2.831000	0.344000	0.464000	N/A	N/A	0.000806	1000	17	0.000810	6	0	N/A	
29.005000	1443801387.392802	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.042604	383	17131	69	478	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049486	0.050264	5473.647267	452	20571	1514	549	1.868000	0.174000	0.342000	N/A	N/A	0.004147	1000	59	0.201268	6	0	N/A	
30.005000	1443801388.391316	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.480392	317	17448	70	226	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.050188	4225.135044	352	20923	1500	232	3.140000	0.165000	0.411000	N/A	N/A	0.000808	1000	6	0.000814	6	0	N/A	
31.005000	1443801389.392133	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.620045	626	18074	69	674	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052004	0.050233	9142.735069	755	21678	1514	822	1.987000	0.576000	0.493000	N/A	N/A	0.000783	1000	35	0.000813	6	0	N/A	
32.006000	1443801390.392903	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	560.518204	1008	19082	69	955	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056383	0.050447	14616.840114	1210	22888	1510	1155	2.384000	0.471000	0.506000	N/A	N/A	0.009575	1000	45	0.201231	6	0	N/A	
33.006000	1443801391.393832	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	545.518357	992	20074	68	1028	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047060	0.050264	15137.180700	1250	24138	1514	1285	2.355000	0.805000	0.483000	N/A	N/A	0.000804	1000	61	0.000813	6	0	N/A	
34.006000	1443801392.393558	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.909543	521	20595	70	500	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041276	0.049806	7379.375591	613	24751	1504	608	2.256000	0.539000	0.508000	N/A	N/A	0.000804	1000	54	0.000821	6	0	N/A	
35.006000	1443801393.393100	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	580.416272	1046	21641	69	1038	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050996	0.049837	15462.202826	1277	26028	1514	1238	2.806000	0.357000	0.549000	N/A	N/A	0.000805	1000	33	0.000811	6	0	N/A	
36.006000	1443801394.393810	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.611042	423	22064	69	396	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048433	0.049760	5979.949339	497	26525	1504	496	1.824000	0.697000	0.424000	N/A	N/A	0.000807	1000	65	0.000827	6	0	N/A	
37.006000	1443801395.393218	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	548.219245	988	23052	69	1046	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.049684	14662.617878	1211	27736	1514	1272	2.588000	0.219000	0.471000	N/A	N/A	0.000805	1000	21	0.000809	6	0	N/A	
38.007000	1443801396.393011	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.485885	243	23295	70	161	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059069	0.049760	3386.486404	283	28019	1495	135	25.342000	119.886000	47.880000	N/A	N/A	0.000808	1000	14	0.000819	48	0	N/A	
39.007000	1443801397.395121	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.149205	780	24075	69	848	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.049699	11200.292978	925	28944	1514	996	2.262000	0.717000	0.466000	N/A	N/A	0.000929	1000	65	0.008882	48	0	N/A	
40.007000	1443801398.394418	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.016358	517	24592	70	490	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.049867	7278.817103	604	29548	1506	578	3.457000	0.542000	0.624000	N/A	N/A	0.004655	1000	53	0.203963	48	0	N/A	
41.007000	1443801399.393784	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.165319	177	24769	70	253	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.049883	2216.101566	183	29731	1514	277	1.927000	0.541000	0.438000	N/A	N/A	0.000807	1000	21	0.000809	48	0	N/A	
42.007000	1443801400.394237	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	632.694479	1128	25897	70	1020	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073656	0.050233	15814.691610	1309	31040	1510	1167	2.347000	0.356000	0.495000	N/A	N/A	0.012967	1000	33	0.202255	49	0	N/A	
43.007000	1443801401.395973	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.653523	647	26544	69	657	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.050508	8913.846248	736	31776	1514	774	2.095000	0.266000	0.396000	N/A	N/A	0.003304	1000	79	0.198154	49	0	N/A	
44.008000	1443801402.394483	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	453	26997	68	506	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064959	0.050859	7115.390484	591	32367	1505	619	2.701000	0.811000	0.462000	N/A	N/A	0.008684	1000	51	0.203239	49	0	N/A	
45.008000	1443801403.394629	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.400037	679	27676	69	747	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034196	0.050554	9712.210456	802	33169	1514	901	2.453000	0.718000	0.485000	N/A	N/A	0.000806	1000	21	0.000811	49	0	N/A	
46.008000	1443801404.394148	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.034455	379	28055	70	237	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.050584	5202.185125	433	33602	1502	278	3.387000	0.785000	0.515000	N/A	N/A	0.000807	1000	6	0.000808	49	0	N/A	
47.008000	1443801405.396220	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.643574	785	28840	69	872	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.050508	10946.989349	904	34506	1514	1002	2.403000	0.255000	0.461000	N/A	N/A	0.000806	1000	55	0.000816	49	0	N/A	
48.008000	1443801406.394790	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	413	29253	70	392	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.050478	5435.346538	452	34958	1503	427	2.644000	0.369000	0.474000	N/A	N/A	0.000807	1000	19	0.000810	49	0	N/A	
49.009000	1443801407.396385	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.782098	760	30013	69	836	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056978	0.050661	10971.404157	906	35864	1514	988	2.059000	0.448000	0.429000	N/A	N/A	0.004167	1000	60	0.202431	49	0	N/A	
50.009000	1443801408.395009	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.316538	330	30343	69	267	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.050707	4734.641560	394	36258	1502	312	3.347000	0.575000	0.609000	N/A	N/A	0.000807	1000	10	0.000810	49	0	N/A	
51.009000	1443801409.396953	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.957671	648	30991	69	711	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.050508	9118.625446	753	37011	1514	835	2.113000	0.158000	0.439000	N/A	N/A	0.000807	1000	55	0.000811	49	0	N/A	
52.009000	1443801410.395399	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.323191	407	31398	70	330	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.050615	5459.608753	454	37465	1503	378	3.403000	0.531000	0.479000	N/A	N/A	0.000807	1000	16	0.000811	49	0	N/A	
53.009000	1443801411.397098	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.476028	738	32136	68	784	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024796	0.049928	10995.818964	908	38373	1514	342	199.982000	49.787000	17.655000	N/A	N/A	0.000807	1000	26	0.000812	672	0	N/A	
54.010000	1443801412.395823	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.094302	406	32542	70	339	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044298	0.049898	5740.684225	477	38850	1504	382	3.736000	0.598000	5.391000	N/A	N/A	0.000808	1000	7	0.000809	672	0	N/A	
55.010000	1443801413.397221	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.160772	713	33255	69	811	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085025	0.050462	10209.967345	843	39693	1514	957	2.299000	0.460000	0.538000	N/A	N/A	0.015985	1542	35	0.532129	672	0	N/A	
56.010000	1443801414.395916	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.182287	501	33756	70	394	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032777	0.050401	7140.568255	593	40286	1505	486	2.719000	0.636000	0.532000	N/A	N/A	0.000807	1000	4	0.000810	672	0	N/A	
57.010000	1443801415.397727	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.736198	597	34353	69	622	0.003000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050768	0.050417	8464.918973	699	40985	1514	706	2.224000	0.221000	0.419000	N/A	N/A	0.000806	1000	66	0.000813	672	0	N/A	
58.010000	1443801416.397717	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.851466	538	34891	69	491	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058885	0.050584	7996.459853	664	41649	1505	583	2.718000	0.763000	0.606000	N/A	N/A	0.008852	1000	49	0.203241	672	0	N/A	
59.010000	1443801417.397320	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.010498	123	35014	69	221	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044115	0.050493	1828.821680	151	41800	1514	295	3.082000	0.768000	0.657000	N/A	N/A	0.000806	1000	27	0.000816	672	0	N/A	
60.011000	1443801418.396800	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.619343	34	35048	68	65	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.050432	489.333781	42	41842	1456	79	3.433000	0.924000	0.688000	N/A	N/A	0.000805	1000	6	0.000809	672	0	N/A	
61.011000	1443801419.396883	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35048	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.017685	0.050340	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	2	0.000806	672	0	255	
