--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:18:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40491
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444126720.034677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444126730.002032	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.646504	85	1466	71	128	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139302	0.127400	1041.444136	86	1506	1514	126	4.244000	0.774000	0.819000	N/A	N/A	0.010998	1181	23	0.201925	1	0	N/A	
11.002000	1444126731.002353	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.733177	140	1606	70	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150197	0.130787	1816.309091	150	1656	1514	138	3.579000	0.329000	0.593000	N/A	N/A	0.039662	1370	27	0.610369	1	0	N/A	
12.002000	1444126732.002170	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.713218	73	1679	69	109	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.131062	944.563128	78	1734	1514	113	3.133000	0.484000	0.386000	N/A	N/A	0.204101	1666	3	0.609290	1	0	N/A	
13.002000	1444126733.002729	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.004395	291	1970	72	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098804	0.126942	3596.453749	297	2031	1514	263	2.715000	0.529000	0.466000	N/A	N/A	0.020813	1142	21	0.206693	1	0	N/A	
14.002000	1444126734.002763	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.345683	123	2093	70	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.127705	1513.718070	125	2156	1514	128	2.854000	0.398000	0.379000	N/A	N/A	0.047146	1166	18	0.612440	1	0	N/A	
15.003000	1444126735.003149	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.729575	327	2420	69	357	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.127934	4383.526109	362	2518	1514	393	3.491000	0.595000	0.790000	N/A	N/A	0.044586	1062	32	0.609492	1	0	N/A	
16.003000	1444126736.003681	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.178716	143	2563	71	134	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.123508	1961.882382	162	2680	1514	153	3.858000	0.649000	0.806000	N/A	N/A	0.010720	1133	44	0.205734	1	0	N/A	
17.003000	1444126737.003446	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.235969	182	2745	71	107	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.123112	2191.839351	181	2861	1514	106	2.881000	1.052000	0.669000	N/A	N/A	0.022839	1111	19	0.201215	1	0	N/A	
18.003000	1444126738.003412	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.650655	153	2898	74	228	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.123920	1792.504654	151	3012	1484	227	5.737000	0.691000	0.782000	N/A	N/A	0.051432	1083	11	0.203462	1	0	N/A	
19.003000	1444126739.003740	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.955016	126	3024	71	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161061	0.125599	1525.772881	126	3138	1514	124	2.731000	0.403000	0.406000	N/A	N/A	0.021841	1100	21	0.200878	1	0	N/A	
20.004000	1444126740.004007	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.007355	138	3162	69	126	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124348	0.125538	1816.461684	150	3288	1514	138	3.279000	1.147000	0.581000	N/A	N/A	0.029390	1090	22	0.614784	1	0	N/A	
21.004000	1444126741.004301	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.292306	118	3280	70	121	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.124729	1477.401044	122	3410	1514	124	3.095000	0.473000	0.387000	N/A	N/A	0.029402	1034	29	0.610758	1	0	N/A	
22.004000	1444126742.004396	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	277	3557	69	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.124516	3632.770775	300	3710	1514	276	3.278000	0.266000	0.478000	N/A	N/A	0.077348	1062	16	0.608516	1	0	N/A	
23.004000	1444126743.004626	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.352245	134	3691	69	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.123630	1683.248390	139	3849	1514	127	3.034000	0.347000	0.508000	N/A	N/A	0.027524	1133	14	0.201279	1	0	N/A	
24.004000	1444126744.005059	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.870113	121	3812	70	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.122211	1525.772881	126	3975	1514	128	3.287000	0.360000	0.639000	N/A	N/A	0.010371	1208	25	0.204235	1	0	N/A	
25.005000	1444126745.004960	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.077670	116	3928	70	80	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.122547	1477.401044	122	4097	1514	82	2.932000	0.583000	0.813000	N/A	N/A	0.041221	1066	15	0.203326	1	0	N/A	
26.005000	1444126746.005111	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.257302	181	4109	74	194	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.123310	2397.686697	198	4295	1514	214	3.426000	0.980000	0.798000	N/A	N/A	0.032780	1153	13	0.201503	1	0	N/A	
27.005000	1444126747.005422	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.125767	149	4258	73	176	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.122303	1792.962432	151	4446	1484	183	5.649000	0.973000	0.953000	N/A	N/A	0.069153	1130	22	0.571105	1	0	N/A	
28.005000	1444126748.005647	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.478622	11	4269	73	59	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.121265	133.198035	11	4457	1514	57	2.993000	0.497000	0.668000	N/A	N/A	0.001514	1153	13	0.001523	1	0	N/A	
29.005000	1444126749.005790	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.971984	94	4363	71	71	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.121967	1138.340403	94	4551	1514	71	2.455000	0.415000	0.433000	N/A	N/A	0.002169	1062	17	0.011989	1	0	N/A	
30.006000	1444126750.005930	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.379772	33	4396	69	56	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.122669	399.609363	33	4584	1514	56	2.694000	0.483000	0.441000	N/A	N/A	0.126496	1153	13	1.428025	1	0	N/A	
31.006000	1444126751.006159	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4396	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.176458	0.123371	0.000000	0	4584	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022535	1100	10	0.203794	1	0	255	
32.006000	1444126752.006270	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4396	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.123539	0.000000	0	4584	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1444126753.006488	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.294229	136	4532	71	136	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123539	1755.882443	145	4729	1514	145	3.169000	1.030000	0.398000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.007000	1444126754.006952	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.489517	54	4586	70	54	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076418	0.122166	714.468825	59	4788	1514	59	2.751000	0.910000	0.780000	N/A	N/A	0.326994	1500	10	3.058330	1	0	N/A	
35.007000	1444126755.007054	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.594897	38	4624	71	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191778	0.123096	460.142827	38	4826	1514	38	2.442000	0.601000	0.533000	N/A	N/A	0.100491	1555	9	0.623997	1	0	N/A	
36.007000	1444126756.007256	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.684286	150	4774	70	55	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224479	0.123997	1913.205359	158	4984	1514	57	2.650000	0.483000	0.592000	N/A	N/A	0.029943	1285	7	0.200472	1	0	N/A	
37.007000	1444126757.007405	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.081729	117	4891	70	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.124424	1453.138829	120	5104	1514	135	3.062000	0.420000	0.403000	N/A	N/A	0.477003	1666	3	1.427963	1	0	N/A	
38.007000	1444126758.007884	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.812647	29	4920	72	88	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.124271	351.176489	29	5133	1514	90	3.064000	0.540000	0.462000	N/A	N/A	0.039567	1095	21	0.603865	1	0	N/A	
39.008000	1444126759.008001	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.861293	149	5069	71	174	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.124760	1804.254280	149	5282	1514	174	2.642000	0.341000	0.496000	N/A	N/A	0.052483	1062	16	0.610496	1	0	N/A	
40.008000	1444126760.008146	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.332255	248	5317	70	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.125904	3269.600513	270	5552	1514	156	3.139000	0.663000	0.550000	N/A	N/A	0.078592	1307	13	0.609405	1	0	N/A	
41.008000	1444126761.008649	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.133091	31	5348	69	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.125874	435.941649	36	5588	1514	140	3.370000	0.952000	0.612000	N/A	N/A	0.021048	1000	31	0.203653	1	0	N/A	
42.008000	1444126762.008795	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.337992	44	5392	72	26	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105472	0.125111	532.807398	44	5632	1514	26	2.714000	0.849000	0.892000	N/A	N/A	0.038382	1136	22	0.612016	1	0	N/A	
43.008000	1444126763.008666	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.582018	149	5541	73	161	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.125507	1798.760949	151	5783	1489	162	4.063000	0.572000	0.803000	N/A	N/A	0.477018	1333	3	1.428019	1	0	N/A	
44.009000	1444126764.008923	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.935636	3	5544	80	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.126026	36.329234	3	5786	1514	20	2.883000	0.468000	0.415000	N/A	N/A	0.058590	1285	7	0.201366	1	0	N/A	
45.009000	1444126765.009332	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.474410	117	5661	69	117	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.126392	1513.718070	125	5911	1514	125	3.735000	0.965000	0.929000	N/A	N/A	0.010888	1095	21	0.199330	1	0	N/A	
46.009000	1444126766.009424	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.925169	96	5757	72	45	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100711	0.125858	1259.346294	104	6015	1514	45	2.347000	0.374000	0.505000	N/A	N/A	0.126377	1230	13	1.425296	1	0	N/A	
47.009000	1444126767.009721	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.257149	217	5974	70	241	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.126118	2918.332469	241	6256	1514	273	3.556000	0.740000	0.729000	N/A	N/A	0.100596	1285	13	0.604787	1	0	N/A	
48.009000	1444126768.009987	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.986328	256	6230	70	232	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106983	0.125462	3645.130772	301	6557	1514	266	3.106000	0.431000	0.657000	N/A	N/A	0.018365	1130	23	0.201677	1	0	N/A	
49.010000	1444126769.010067	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.965911	90	6320	70	141	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.124805	1198.919645	99	6656	1514	161	3.360000	1.080000	0.737000	N/A	N/A	0.002007	1000	16	0.009442	1	0	N/A	
50.010000	1444126770.010431	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.075045	130	6450	70	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.125141	1598.559526	132	6788	1514	132	3.212000	0.960000	0.695000	N/A	N/A	0.009257	1214	29	0.203467	1	0	N/A	
51.010000	1444126771.010584	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	284	6734	72	284	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.125156	3620.105594	302	7090	1498	302	4.229000	1.301000	0.847000	N/A	N/A	0.059763	1333	18	0.607841	1	0	N/A	
52.010000	1444126772.010988	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.788995	252	6986	70	155	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130696	0.125385	3657.032991	302	7392	1514	190	5.579000	1.172000	1.182000	N/A	N/A	0.025697	1323	34	0.611908	1	0	N/A	
53.010000	1444126773.010934	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.449263	65	7051	72	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078204	0.124363	787.118137	65	7457	1514	136	3.455000	0.411000	0.588000	N/A	N/A	0.019636	1272	11	0.200898	1	0	N/A	
54.011000	1444126774.011271	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.781243	96	7147	70	119	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117405	0.124149	1259.346294	104	7561	1514	127	3.138000	0.359000	0.433000	N/A	N/A	0.040788	1115	26	0.620676	1	0	N/A	
55.011000	1444126775.011224	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.149205	148	7295	70	104	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123981	1804.254280	149	7710	1514	104	2.836000	0.794000	0.565000	N/A	N/A	0.062219	1200	10	0.608568	1	0	N/A	
56.011000	1444126776.011404	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.283639	33	7328	69	96	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.124210	423.825800	35	7745	1514	98	3.097000	0.475000	0.442000	N/A	N/A	0.063245	1076	12	0.604036	1	0	N/A	
57.011000	1444126777.011687	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.288553	62	7390	71	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.124470	750.785852	62	7807	1514	62	2.608000	0.356000	0.421000	N/A	N/A	0.003873	1066	16	0.036946	1	0	N/A	
58.012000	1444126778.011677	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.433729	114	7504	70	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124470	1380.504776	114	7921	1514	114	2.837000	0.684000	0.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.012000	1444126779.012243	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.335398	138	7642	72	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.124760	1804.254280	149	8070	1514	149	3.333000	0.475000	0.667000	N/A	N/A	0.063274	1111	27	1.427128	1	0	N/A	
60.012000	1444126780.012327	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.645894	104	7746	70	104	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.124210	1319.925535	109	8179	1514	109	2.972000	1.278000	0.709000	N/A	N/A	0.087121	1166	11	0.624078	1	0	N/A	
61.012000	1444126781.012568	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.012329	148	7894	74	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.124683	1792.199469	148	8327	1514	133	2.303000	0.464000	0.418000	N/A	N/A	0.049339	1095	21	0.607978	1	0	N/A	
62.012000	1444126782.012702	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.333232	160	8054	72	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.124592	1867.122410	158	8485	1477	91	16.004000	2.566000	22.842000	N/A	N/A	0.015384	1090	12	0.154031	1	0	N/A	
63.013000	1444126783.012820	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.985992	47	8101	71	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.124287	569.139683	47	8532	1514	109	2.697000	0.442000	0.476000	N/A	N/A	0.001516	1000	5	0.001533	1	0	N/A	
64.013000	1444126784.013262	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.257546	59	8160	70	60	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.124973	726.584674	60	8592	1514	61	2.595000	0.496000	0.713000	N/A	N/A	0.025741	1120	26	0.204392	1	0	N/A	
65.013000	1444126785.013245	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.080081	139	8299	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.125858	1816.461684	150	8742	1514	137	3.010000	0.798000	0.430000	N/A	N/A	0.070012	1133	15	0.605489	1	0	N/A	
66.013000	1444126786.013520	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.967009	76	8375	70	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.125675	944.532609	78	8820	1514	110	3.307000	0.688000	0.768000	N/A	N/A	0.044864	1071	13	0.608391	1	0	N/A	
67.013000	1444126787.013829	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8375	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108798	0.125355	0.000000	0	8820	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022772	1000	20	0.201011	1	0	255	
68.014000	1444126788.013808	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8375	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.125431	0.000000	0	8820	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1444126789.014054	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	250	8625	70	238	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.125523	3245.185705	268	9088	1514	261	3.499000	1.216000	0.772000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1444126790.014456	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.042177	274	8899	70	249	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.125874	3632.923368	300	9388	1514	271	4.098000	1.125000	0.987000	N/A	N/A	0.154423	1150	20	3.059693	1	0	N/A	
