--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:49:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47719
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444153760.194664

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
41.007000	1444153801.153220	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13861	66	377	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	25964	1514	730	81.802000	1.453000	1.493000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
42.007000	1444153802.153465	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	14214	66	365	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.313334	623	26587	1504	623	77.348000	1.500000	1.693000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
43.007000	1444153803.153527	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.361278	353	14567	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8489.181188	701	27288	1514	672	74.969000	1.518000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
44.007000	1444153804.153713	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.304086	392	14959	66	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8468.428602	703	27991	1505	622	62.681000	1.492000	1.661000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
45.007000	1444153805.153713	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	15277	66	302	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	28615	1514	624	80.586000	1.508000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
46.008000	1444153806.153801	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.333140	286	15563	66	363	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5966.978973	496	29111	1504	606	59.810000	1.492000	1.643000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
47.008000	1444153807.154165	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	15947	66	341	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9094.515824	751	29862	1514	720	86.254000	1.496000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.008000	1444153808.154405	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	16299	66	353	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7498.550371	623	30485	1504	576	83.116000	1.499000	1.717000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.008000	1444153809.154491	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16613	66	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	31109	1514	702	72.231000	1.492000	1.495000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.008000	1444153810.154778	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	16942	66	312	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7653.126621	632	31741	1514	632	117.072000	1.504000	1.493000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.009000	1444153811.154824	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	403	17345	66	386	0.015000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9349.192785	772	32513	1514	772	165.132000	1.496000	1.493000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.009000	1444153812.155209	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	17695	66	111	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	0	6	0.000000	0.000000	7516.861476	624	33137	1506	594	76.458000	1.493000	1.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.009000	1444153813.155117	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18012	66	191	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	380	0	6	0.000000	0.000000	7556.535539	624	33761	1514	654	84.551000	1.497000	1.490000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.009000	1444153814.155172	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	326	18338	66	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	380	0	6	0.000000	0.000000	7556.688131	624	34385	1514	624	127.961000	1.469000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.009000	1444153815.155558	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	400	18738	66	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	8614.307077	715	35100	1506	656	110.124000	1.495000	1.755000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1444153816.155905	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	346	19084	66	376	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	8331.858272	688	35788	1514	747	74.520000	1.493000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.010000	1444153817.155769	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	19411	66	309	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7556.535539	624	36412	1514	624	120.717000	1.487000	1.498000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.010000	1444153818.156054	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	19736	66	339	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7544.633320	623	37035	1514	623	163.489000	1.519000	1.495000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.010000	1444153819.156246	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.220679	390	20126	66	376	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	8338.877529	692	37727	1506	652	149.827000	1.495000	1.821000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.010000	1444153820.156332	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	20483	66	348	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	8622.394482	712	38439	1514	726	68.766000	1.498000	1.494000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1444153821.156666	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	20808	66	337	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7556.535539	624	39063	1514	650	114.959000	1.492000	1.483000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.010000	1444153822.156877	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	21133	66	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7556.382946	624	39687	1514	624	158.601000	1.495000	1.487000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.011000	1444153823.157028	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	21462	66	374	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7665.486618	633	40320	1514	633	201.549000	1.492000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
64.011000	1444153824.157232	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	21887	66	339	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	9290.597247	771	41091	1506	637	102.597000	1.492000	1.835000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
65.011000	1444153825.157284	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22206	66	379	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7556.688131	624	41715	1514	758	85.674000	1.491000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
66.011000	1444153826.157653	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22530	66	310	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7556.535539	624	42339	1514	624	132.535000	1.494000	1.480000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
67.011000	1444153827.157735	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	358	22888	66	394	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7505.722221	623	42962	1506	623	137.915000	1.490000	1.755000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
68.012000	1444153828.157779	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	381	23269	66	315	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	9203.466903	760	43722	1514	677	63.662000	1.499000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
69.012000	1444153829.158137	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	23604	66	368	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7798.699911	644	44366	1514	727	110.583000	1.459000	1.480000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
70.012000	1444153830.158181	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	23957	66	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7510.299997	624	44990	1504	624	73.371000	1.486000	1.728000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
71.012000	1444153831.158368	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	24272	66	300	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	380	13	6	0.000000	0.000000	7556.688131	624	45614	1514	624	81.211000	1.492000	1.495000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
