--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:55:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45013
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443999351.934595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443999383.880399	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.180670	434	13701	69	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.048601	0.048769	7390.972625	614	17299	1504	655	7.356000	1.335000	1.194000	N/A	N/A	0.009293	1076	26	0.207996	2	0	N/A	
33.006000	1443999384.880770	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.358287	503	14204	69	299	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036546	0.048250	7314.523759	604	17903	1514	604	5.012000	0.550000	0.906000	N/A	N/A	0.009431	1120	25	0.203406	2	0	N/A	
34.006000	1443999385.880565	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.775475	486	14690	69	486	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.057314	0.048555	7326.425977	605	18508	1514	605	5.955000	1.022000	1.023000	N/A	N/A	0.007497	1058	34	0.202467	2	0	N/A	
35.006000	1443999386.880985	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.029695	499	15189	70	498	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.027192	0.047868	7320.932646	608	19116	1505	198	90.259000	44.125000	20.676000	N/A	N/A	0.013694	1062	16	0.198912	412	0	N/A	
36.006000	1443999387.880846	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.515458	597	15786	69	568	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.000000	0.047288	9184.392834	762	19878	1506	510	28.156000	0.998000	8.689000	N/A	N/A	0.000000	0	0	N/A	631	0	N/A	
37.006000	1443999388.881371	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.371624	484	16270	69	467	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.051546	0.047395	7326.731162	605	20483	1514	586	7.081000	0.943000	1.104000	N/A	N/A	0.001345	1136	22	0.001350	631	0	N/A	
38.007000	1443999389.880882	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.579699	117	16387	70	111	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.032426	0.047258	1839.808344	155	20638	1483	146	17.789000	124.083000	14.488000	N/A	N/A	0.001348	1000	6	0.001358	631	3	N/A	
39.007000	1443999390.881831	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.979156	626	17013	69	610	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.042100	0.047090	9142.429884	755	21393	1514	735	5.417000	1.226000	3.725000	N/A	N/A	0.001346	1037	27	0.001353	631	3	N/A	
40.007000	1443999391.882136	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.984527	394	17407	70	427	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.062990	0.047639	5461.439863	451	21844	1514	484	3.767000	0.651000	0.626000	N/A	N/A	0.020771	1205	39	0.758867	631	3	N/A	
41.007000	1443999392.881937	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.829554	460	17867	69	485	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.070391	0.048128	7362.895596	608	22452	1514	644	5.621000	0.444000	1.081000	N/A	N/A	0.007440	1133	30	0.177061	631	3	N/A	
42.007000	1443999393.882383	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.984344	609	18476	69	596	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.044923	0.048036	9168.218024	760	23212	1508	723	4.356000	1.033000	0.868000	N/A	N/A	0.001346	1071	29	0.001351	631	3	N/A	
43.008000	1443999394.882668	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.571917	510	18986	68	522	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.049501	0.048082	8658.864101	715	23927	1514	746	6.452000	1.074000	1.167000	N/A	N/A	0.006888	1000	35	0.200845	631	3	N/A	
44.008000	1443999395.882925	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.600085	379	19365	69	391	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.030580	0.047472	6115.604114	505	24432	1514	520	6.618000	0.730000	1.095000	N/A	N/A	0.001346	1083	24	0.001371	631	3	N/A	
45.008000	1443999396.882730	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.017975	595	19960	69	595	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.047700	0.047472	9182.561724	762	25194	1506	502	30.133000	0.928000	25.878000	N/A	N/A	0.001347	1043	23	0.001384	891	3	N/A	
46.008000	1443999397.883089	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.650563	626	20586	69	615	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.004395	0.046709	9142.429884	755	25949	1514	735	5.215000	1.194000	0.978000	N/A	N/A	0.001347	1000	2	0.001348	891	3	N/A	
47.008000	1443999398.883554	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.549821	626	21212	70	593	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.053499	0.046907	9139.530625	758	26707	1507	733	5.611000	0.484000	1.023000	N/A	N/A	0.001349	1105	38	0.001376	891	3	N/A	
48.009000	1443999399.883763	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.885098	533	21745	69	536	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.054567	0.047136	9034.089175	746	27453	1514	736	6.051000	1.315000	1.103000	N/A	N/A	0.001316	1102	39	0.001371	891	3	N/A	
49.009000	1443999400.884068	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	274	22019	70	232	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.038621	0.046861	3851.130711	318	27771	1514	287	6.317000	1.322000	1.060000	N/A	N/A	0.001346	1062	32	0.001367	891	3	N/A	
50.009000	1443999401.882950	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.023804	286	22305	69	361	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.089282	0.046953	4100.314341	342	28113	1499	416	8.531000	1.008000	5.893000	N/A	N/A	0.001345	1000	5	0.001358	891	3	N/A	
51.009000	1443999402.884413	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.246132	552	22857	69	533	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.048616	0.046983	9227.423933	762	28875	1514	733	6.013000	0.980000	1.132000	N/A	N/A	0.001348	1000	30	0.001368	891	3	N/A	
52.009000	1443999403.884732	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.057375	645	23502	69	603	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.039628	0.046785	9119.083224	756	29631	1508	721	5.481000	0.989000	1.049000	N/A	N/A	0.001346	1192	26	0.001363	891	3	N/A	
53.009000	1443999404.884644	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.513718	362	23864	69	344	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.050508	0.046876	5510.269478	455	30086	1514	436	4.478000	1.032000	0.947000	N/A	N/A	0.001347	1147	34	0.001368	891	3	N/A	
54.010000	1443999405.884063	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.753258	460	24324	69	495	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.051271	0.046922	7362.285226	608	30694	1514	654	5.191000	1.316000	0.969000	N/A	N/A	0.001347	1066	15	0.001362	891	3	N/A	
55.010000	1443999406.884985	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.348491	611	24935	70	639	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.047853	0.046953	9156.010620	759	31453	1508	776	5.472000	0.807000	1.003000	N/A	N/A	0.019192	1088	34	0.609523	891	3	N/A	
56.010000	1443999407.885236	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.193396	516	25451	70	492	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.049928	0.047029	7290.108951	602	32055	1514	579	4.910000	0.896000	0.924000	N/A	N/A	0.001313	1054	37	0.001353	891	3	N/A	
57.010000	1443999408.885453	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.426862	603	26054	70	609	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.070299	0.047487	8579.821162	712	32767	1506	715	4.329000	1.005000	0.833000	N/A	N/A	0.001345	1071	42	0.001355	891	3	N/A	
58.010000	1443999409.885905	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.589862	391	26445	69	433	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.057268	0.047731	6448.103275	533	33300	1512	585	7.444000	1.162000	1.135000	N/A	N/A	0.005774	1111	45	0.200593	891	3	N/A	
59.011000	1443999410.885458	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.432783	634	27079	70	621	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.026917	0.047395	8756.675924	726	34026	1508	639	9.450000	1.044000	2.018000	N/A	N/A	0.001347	1250	12	0.001358	968	3	N/A	
60.011000	1443999411.885689	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.200659	496	27575	69	477	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.055132	0.047548	7326.883755	605	34631	1514	570	4.389000	0.832000	0.800000	N/A	N/A	0.001345	1088	34	0.001366	968	3	N/A	
61.011000	1443999412.885719	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.200659	494	28069	69	484	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.064302	0.047838	7324.747459	608	35239	1506	597	8.504000	1.069000	1.065000	N/A	N/A	0.006595	1052	38	0.200816	968	4	N/A	
62.011000	1443999413.886116	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.888699	253	28322	69	238	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036973	0.047655	3657.185583	302	35541	1514	279	4.166000	0.276000	0.793000	N/A	N/A	0.001346	1095	21	0.001352	968	4	N/A	
63.011000	1443999414.885807	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.495010	611	28933	69	631	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.073321	0.047868	9154.179510	759	36300	1507	774	5.517000	0.763000	1.056000	N/A	N/A	0.030743	1047	21	0.610668	968	4	N/A	
64.012000	1443999415.886773	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.202124	596	29529	69	602	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.050127	0.047914	9179.052095	758	37058	1514	792	5.920000	0.766000	1.100000	N/A	N/A	0.001304	1181	33	0.001363	968	4	N/A	
65.012000	1443999416.886353	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	371	29900	69	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.025529	0.047624	5495.925779	457	37515	1503	466	8.932000	0.987000	1.070000	N/A	N/A	0.001348	1090	11	0.001364	968	4	N/A	
66.012000	1443999417.886972	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.526902	369	30269	69	349	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.046083	0.047594	5486.159856	453	37968	1514	433	5.186000	0.480000	1.047000	N/A	N/A	0.001347	1125	32	0.001374	968	4	N/A	
67.012000	1443999418.886490	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.656240	345	30614	69	329	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.053957	0.047655	5521.866512	456	38424	1514	439	5.450000	1.023000	1.051000	N/A	N/A	0.001347	1133	15	0.001363	968	4	N/A	
68.012000	1443999419.886996	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.712821	413	31027	69	455	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.047609	0.047655	6625.110630	550	38974	1505	585	5.439000	1.317000	1.033000	N/A	N/A	0.031518	1100	20	0.604726	968	4	N/A	
69.012000	1443999420.887701	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.101993	496	31523	69	509	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.040086	0.047487	8101.748711	669	39643	1514	691	6.550000	1.327000	1.161000	N/A	N/A	0.014423	1096	31	0.406680	968	4	N/A	
70.013000	1443999421.887444	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.006287	504	32027	69	459	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.033097	0.047288	8314.767907	689	40332	1508	648	7.484000	1.112000	1.156000	N/A	N/A	0.001345	1055	18	0.001360	968	4	N/A	
