--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:24:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33385
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443932697.098593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443932707.041691	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	329	2271	71	329	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066134	0.089022	4553.209021	376	2574	1514	376	1.850000	0.199000	0.457000	N/A	N/A	0.029032	1186	42	0.608551	1	0	N/A	
11.002000	1443932708.041179	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.364544	120	2391	68	120	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092349	0.089404	1840.723899	152	2726	1514	152	1.876000	0.588000	0.452000	N/A	N/A	0.017917	1076	27	0.206112	1	0	N/A	
12.002000	1443932709.041198	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.050172	122	2513	69	122	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.090091	1828.516495	151	2877	1514	151	2.559000	0.325000	0.599000	N/A	N/A	0.012034	1117	17	0.180612	1	0	N/A	
13.002000	1443932710.041450	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.445448	22	2535	70	22	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099536	0.090762	266.411328	22	2899	1514	22	1.696000	0.652000	0.665000	N/A	N/A	0.015672	1250	16	0.200441	1	0	N/A	
14.002000	1443932711.041429	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.845576	321	2856	70	300	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.091815	4558.702353	380	3279	1499	361	3.122000	0.568000	0.631000	N/A	N/A	0.156490	2250	4	0.611077	1	0	N/A	
15.003000	1443932712.042175	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.080081	398	3254	71	359	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078814	0.090350	5449.385052	450	3729	1514	409	2.111000	0.573000	0.489000	N/A	N/A	0.066551	1214	27	1.427211	1	0	N/A	
16.003000	1443932713.042030	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.963195	391	3645	69	375	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110706	0.091815	5461.439863	451	4180	1514	438	1.808000	0.737000	0.403000	N/A	N/A	0.002622	1160	26	0.038564	1	0	N/A	
17.003000	1443932714.042737	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	407	4052	71	483	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071627	0.088839	5444.654683	453	4633	1502	526	2.853000	0.793000	0.555000	N/A	N/A	0.019134	1111	44	0.616048	1	0	N/A	
18.003000	1443932715.042875	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.123508	277	4329	71	277	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096118	0.089618	3620.868557	299	4932	1514	299	2.302000	0.109000	0.398000	N/A	N/A	0.000787	1209	43	0.000829	1	0	N/A	
19.003000	1443932716.042469	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.952391	144	4473	69	144	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077410	0.089251	1755.882443	145	5077	1514	145	1.808000	0.377000	0.411000	N/A	N/A	0.000806	1090	11	0.000811	1	0	N/A	
20.003000	1443932717.042953	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.376415	84	4557	72	84	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098788	0.089831	1077.761162	89	5166	1514	89	1.310000	0.159000	0.269000	N/A	N/A	0.028720	1103	30	0.611858	1	0	N/A	
21.004000	1443932718.042623	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.212439	30	4587	71	30	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.090457	363.292337	30	5196	1514	30	1.222000	0.246000	0.253000	N/A	N/A	0.121751	1200	5	0.605523	1	0	N/A	
22.004000	1443932719.042979	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.049532	55	4642	70	55	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.091937	666.005432	55	5251	1514	55	1.611000	0.386000	0.323000	N/A	N/A	0.067952	1416	12	0.215795	1	0	N/A	
23.004000	1443932720.043072	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4642	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153844	0.092624	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.123045	2000	5	0.611982	1	0	255	
24.004000	1443932721.043189	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4642	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.092944	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.004000	1443932722.043355	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.642079	61	4703	68	61	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092944	823.480941	68	5319	1514	68	1.574000	0.460000	0.347000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443932723.043603	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.809290	265	4968	69	265	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.093280	3644.978179	301	5620	1514	301	2.349000	0.559000	0.553000	N/A	N/A	1.020698	2666	3	3.060480	1	0	N/A	
27.005000	1443932724.044044	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.481948	132	5100	70	132	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074709	0.092746	1816.461684	150	5770	1514	150	1.637000	0.621000	0.386000	N/A	N/A	0.060380	1272	10	0.610276	1	0	N/A	
28.005000	1443932725.044538	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.109378	620	5720	70	620	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.092776	8571.123386	711	6481	1507	711	1.826000	0.515000	0.414000	N/A	N/A	0.024555	1153	26	0.607124	1	0	N/A	
29.005000	1443932726.044419	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.868923	149	5869	71	149	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.093493	1804.406873	149	6630	1514	149	1.987000	0.379000	0.411000	N/A	N/A	0.032746	1357	15	0.248492	1	0	N/A	
30.005000	1443932727.045679	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.803430	131	6000	69	131	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097797	0.093982	1816.461684	150	6780	1514	150	1.698000	0.391000	0.480000	N/A	N/A	0.012500	1138	71	0.608475	1	0	N/A	
31.005000	1443932728.044590	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.106113	124	6124	69	124	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.094821	1671.040986	138	6918	1514	138	1.881000	0.609000	0.500000	N/A	N/A	0.025130	1222	9	0.201469	1	0	N/A	
32.006000	1443932729.045114	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.893582	19	6143	71	19	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.094745	230.079043	19	6937	1514	19	1.219000	0.541000	0.507000	N/A	N/A	0.021427	1150	21	0.213225	1	0	N/A	
33.006000	1443932730.044866	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.970183	56	6199	69	56	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094745	762.901700	63	7000	1514	63	1.671000	0.377000	0.371000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443932731.045245	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	6201	72	2	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.096072	24.219489	2	7002	1514	2	0.164000	0.465000	1.125000	N/A	N/A	0.124942	1400	15	1.438332	1	0	N/A	
35.006000	1443932732.045315	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.254372	81	6282	69	81	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.096515	1162.450026	96	7098	1514	96	1.872000	0.394000	0.422000	N/A	N/A	0.311985	2000	2	0.623162	1	0	N/A	
36.007000	1443932733.045697	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.807489	134	6416	68	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.096606	1816.461684	150	7248	1514	143	1.733000	0.474000	0.318000	N/A	N/A	0.159296	1444	9	1.427222	1	0	N/A	
37.007000	1443932734.045676	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.070009	123	6539	69	113	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096728	1828.669088	151	7399	1514	139	1.759000	0.403000	0.433000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443932735.046344	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.835047	117	6656	69	112	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064837	0.095569	1707.510605	141	7540	1514	140	1.915000	0.433000	0.486000	N/A	N/A	0.089793	1187	16	1.424557	1	0	N/A	
39.007000	1443932736.046348	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.380963	88	6744	73	110	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.095492	1150.395215	95	7635	1514	115	1.507000	0.222000	0.401000	N/A	N/A	0.069123	1200	14	0.611601	1	0	N/A	
40.007000	1443932737.046483	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.988128	30	6774	70	30	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.095920	375.392926	31	7666	1514	31	1.960000	0.408000	0.367000	N/A	N/A	0.051660	1333	10	0.246668	1	0	N/A	
41.008000	1443932738.046582	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.726341	181	6955	69	172	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.095996	2434.003723	201	7867	1514	191	1.985000	0.264000	0.470000	N/A	N/A	0.470622	1666	3	1.410254	1	0	N/A	
42.008000	1443932739.046828	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.473312	131	7086	70	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.096591	1731.620228	143	8010	1514	135	1.701000	0.318000	0.371000	N/A	N/A	0.074363	1181	10	0.607825	1	0	N/A	
43.008000	1443932740.047234	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.865413	53	7139	70	72	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085559	0.096362	641.788995	53	8063	1514	71	1.428000	0.224000	0.280000	N/A	N/A	0.051599	1166	13	0.610315	1	0	N/A	
44.008000	1443932741.047494	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	280	7419	69	252	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.097095	3620.715964	299	8362	1514	271	1.617000	0.231000	0.403000	N/A	N/A	0.059611	1227	22	0.638925	1	0	N/A	
45.008000	1443932742.047434	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.178747	52	7471	70	80	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097110	629.718925	52	8414	1514	80	1.432000	0.300000	0.238000	N/A	N/A	0.041077	1200	4	0.202162	1	0	N/A	
46.009000	1443932743.048094	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.906247	118	7589	69	118	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106815	0.097461	1537.827692	127	8541	1514	127	1.660000	0.498000	0.395000	N/A	N/A	0.007298	1060	34	0.204181	1	0	N/A	
47.009000	1443932744.047853	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.674856	107	7696	72	107	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192770	0.098300	1235.541856	105	8646	1471	105	4.341000	0.364000	0.618000	N/A	N/A	0.055394	1066	15	0.609495	1	0	N/A	
48.009000	1443932745.048208	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119160	0.098727	0.000000	0	8646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040151	1235	17	0.407906	1	0	255	
49.009000	1443932746.048124	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098819	0.000000	0	8646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443932747.048343	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.690085	118	7814	68	109	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098910	1840.571306	152	8798	1514	146	2.391000	0.776000	0.603000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443932748.048614	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.641194	124	7938	71	124	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.098895	1598.406934	132	8930	1514	130	2.181000	0.440000	0.480000	N/A	N/A	0.769557	2000	3	3.075829	1	0	N/A	
52.010000	1443932749.049127	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.783746	104	8042	69	113	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101749	0.098987	1477.401044	122	9052	1514	130	1.648000	0.529000	0.401000	N/A	N/A	0.017408	1120	26	0.198390	1	0	N/A	
53.010000	1443932750.049124	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.824671	61	8103	71	53	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.099399	896.099734	74	9126	1514	66	1.521000	0.685000	0.450000	N/A	N/A	0.014467	1058	17	0.204051	1	0	N/A	
54.010000	1443932751.049174	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.393689	90	8193	70	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.099734	1295.815912	107	9233	1514	115	1.623000	0.278000	0.490000	N/A	N/A	0.093261	1181	10	0.610736	1	0	N/A	
55.010000	1443932752.049449	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.354534	177	8370	70	163	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.100101	2627.796258	217	9450	1514	191	1.590000	0.707000	0.403000	N/A	N/A	0.051549	1250	13	0.609715	1	0	N/A	
56.010000	1443932753.049556	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.544359	68	8438	72	82	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.100558	920.331431	76	9526	1514	102	2.921000	0.339000	0.512000	N/A	N/A	0.030193	1250	8	0.197499	1	0	N/A	
57.011000	1443932754.050060	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8438	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090213	0.100299	0.000000	0	9526	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042941	1263	19	0.608606	1	0	255	
58.011000	1443932755.049864	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8438	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100391	0.000000	0	9526	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443932756.050085	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.452162	93	8531	70	93	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100467	1198.767052	99	9625	1514	99	1.445000	0.510000	0.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443932757.050406	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.809961	56	8587	68	56	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.100787	811.349834	67	9692	1514	67	1.829000	0.659000	0.448000	N/A	N/A	0.261705	1250	11	3.123292	1	0	N/A	
61.011000	1443932758.050647	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.958861	78	8665	70	78	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.100955	992.965484	82	9774	1514	82	1.361000	0.325000	0.294000	N/A	N/A	0.178462	1125	8	0.611244	1	0	N/A	
62.012000	1443932759.050915	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.832362	138	8803	71	125	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.101077	1816.461684	150	9924	1514	134	1.524000	0.697000	0.368000	N/A	N/A	0.044263	1000	15	0.609189	1	0	N/A	
63.012000	1443932760.051043	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	286	9089	71	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171712	0.101718	3609.729301	301	10225	1499	275	2.426000	0.487000	0.544000	N/A	N/A	0.079008	1153	13	0.610556	1	0	N/A	
64.012000	1443932761.051709	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.901151	122	9211	68	126	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083560	0.101154	1828.669088	151	10376	1514	153	1.564000	0.667000	0.377000	N/A	N/A	0.033759	1200	25	0.609616	1	0	N/A	
65.012000	1443932762.051645	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.290841	109	9320	69	148	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.100803	1852.778710	153	10529	1514	193	2.342000	0.549000	0.589000	N/A	N/A	0.036493	1176	16	0.607479	1	0	N/A	
66.012000	1443932763.051682	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.393292	248	9568	70	236	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.100253	3451.338237	285	10814	1514	274	2.322000	0.504000	0.516000	N/A	N/A	0.077135	1250	8	0.611436	1	0	N/A	
67.013000	1443932764.052014	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.808283	173	9741	69	130	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100436	2155.522324	178	10992	1514	132	1.562000	0.373000	0.369000	N/A	N/A	0.054934	1266	16	0.609724	1	0	N/A	
68.013000	1443932765.052469	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.656850	236	9977	69	291	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116413	0.100864	3305.917539	273	11265	1514	330	2.386000	0.704000	0.521000	N/A	N/A	0.013401	1242	32	0.205586	1	0	N/A	
69.013000	1443932766.052490	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.521165	122	10099	71	122	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069124	0.100314	1828.516495	151	11416	1514	151	2.536000	0.309000	0.537000	N/A	N/A	0.015082	1071	14	0.200659	1	0	N/A	
70.013000	1443932767.052622	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.444411	202	10301	70	194	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.100345	2778.252510	233	11649	1490	218	6.994000	0.620000	9.701000	N/A	N/A	0.037250	1352	17	0.611654	1	0	N/A	
