--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:16:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38985
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443964573.074946

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443964585.040815	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.779290	720	6004	68	656	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017441	0.009033	13006.988739	1078	9297	1508	1010	6.106000	0.798000	0.751000	N/A	N/A	0.000810	1000	3	0.000811	2	0	N/A	
13.002000	1443964586.042471	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.660848	259	6263	66	313	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009430	5643.635365	466	9763	1514	515	5.361000	0.803000	0.748000	N/A	N/A	0.000808	1000	15	0.000811	2	0	N/A	
14.002000	1443964587.041285	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.086856	662	6925	68	581	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.009384	12489.700003	1035	10798	1508	920	6.699000	0.798000	0.759000	N/A	N/A	0.000808	1000	2	0.000809	2	0	N/A	
15.002000	1443964588.042752	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.218085	115	7040	67	193	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.009262	2410.046693	199	10997	1514	304	6.700000	0.794000	0.734000	N/A	N/A	0.000806	1000	11	0.000810	2	0	N/A	
16.002000	1443964589.041359	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.633961	700	7740	68	659	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.009369	13538.010804	1121	12118	1510	1050	10.367000	0.485000	0.758000	N/A	N/A	0.000810	1000	2	0.000813	2	0	N/A	
17.002000	1443964590.043051	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.237892	211	7951	68	273	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005631	0.008988	4166.234321	344	12462	1514	461	7.255000	0.617000	0.753000	N/A	N/A	0.000806	1000	7	0.000808	2	0	N/A	
18.003000	1443964591.041825	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.367290	720	8671	68	700	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.009018	13132.114628	1088	13550	1509	1070	7.499000	0.799000	0.746000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
19.003000	1443964592.043503	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	288	8959	68	300	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011109	0.009201	5449.690237	450	14000	1514	455	5.032000	0.745000	0.731000	N/A	N/A	0.000806	1000	14	0.000809	2	0	N/A	
20.003000	1443964593.042422	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.418836	786	9745	68	703	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.009186	14893.032624	1233	15233	1510	1093	7.575000	0.744000	0.750000	N/A	N/A	0.000808	1000	3	0.000810	2	0	N/A	
21.003000	1443964594.043807	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.695822	184	9929	68	247	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.009201	3742.179632	309	15542	1514	439	7.847000	0.801000	0.773000	N/A	N/A	0.000807	1000	12	0.000812	2	0	N/A	
22.003000	1443964595.042742	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.489944	804	10733	68	768	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003342	0.009095	14870.143742	1231	16773	1510	1124	7.056000	0.788000	0.736000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
23.003000	1443964596.044245	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.107913	171	10904	67	204	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010468	0.009201	3754.539628	310	17083	1514	406	10.412000	0.636000	0.793000	N/A	N/A	0.000806	1000	13	0.000809	2	0	N/A	
24.004000	1443964597.042996	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.166692	761	11665	68	767	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002915	0.009079	14911.343730	1235	18318	1509	1218	8.347000	0.809000	0.755000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
25.004000	1443964598.045321	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.360302	156	11821	66	157	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.008942	3778.496658	312	18630	1514	320	9.536000	0.796000	0.797000	N/A	N/A	0.000807	1000	9	0.000812	2	0	N/A	
26.004000	1443964599.043283	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.343455	627	12448	67	660	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008789	13109.225745	1086	19716	1509	1137	9.230000	0.812000	0.783000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443964600.043257	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.729392	93	12541	68	93	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.008774	1808.679464	151	19867	1497	151	10.184000	1.376000	0.803000	N/A	N/A	0.000798	1000	1	0.000798	2	0	N/A	
28.004000	1443964601.044804	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.052675	406	12947	68	398	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004440	0.008530	7436.597797	616	20483	1509	612	10.195000	0.799000	0.747000	N/A	N/A	0.000806	1000	5	0.000808	2	0	N/A	
29.004000	1443964602.043513	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.839808	86	13033	68	94	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008484	1669.209876	139	20622	1501	143	8.184000	1.335000	0.819000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443964603.044622	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.918241	799	13832	68	738	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.008454	14883.877071	1231	21853	1511	1142	8.206000	0.704000	0.742000	N/A	N/A	0.000808	1000	5	0.000811	2	0	N/A	
31.005000	1443964604.044925	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.181951	752	14584	68	653	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009033	0.008484	12959.685049	1073	22926	1509	987	5.259000	0.658000	0.723000	N/A	N/A	0.000806	1000	11	0.000810	3	0	N/A	
32.005000	1443964605.045597	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.512314	804	15388	68	871	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016358	0.008835	14882.351146	1229	24155	1514	1276	5.778000	0.790000	0.731000	N/A	N/A	0.000806	1000	17	0.000812	3	0	N/A	
33.005000	1443964606.045895	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	387	15775	67	374	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012757	0.009049	7451.704459	619	24774	1504	635	9.117000	123.396000	3.851000	N/A	N/A	0.000807	1000	16	0.000810	3	0	N/A	
34.005000	1443964607.045207	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.029359	758	16533	68	777	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.009018	14955.595569	1235	26009	1514	1221	7.120000	0.593000	2.368000	N/A	N/A	0.101204	1000	5	0.502785	3	0	N/A	
35.005000	1443964608.045928	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	312	16845	68	342	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.009049	5567.949461	463	26472	1503	528	5.132000	0.763000	0.754000	N/A	N/A	0.000807	1000	12	0.000809	3	0	N/A	
36.006000	1443964609.045332	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.283883	728	17573	67	729	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009140	14967.802973	1236	27708	1514	1225	6.786000	0.752000	0.760000	N/A	N/A	0.000807	1000	7	0.000812	3	0	N/A	
37.006000	1443964610.045027	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.825007	186	17759	68	135	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.009201	3180.486465	266	27974	1494	192	7.096000	1.003000	0.772000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
38.006000	1443964611.046854	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.453658	746	18505	67	789	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.009064	15112.765893	1248	29222	1514	1270	7.235000	0.793000	0.747000	N/A	N/A	0.000706	1000	8	0.000813	3	0	N/A	
39.006000	1443964612.046699	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.430189	205	18710	68	186	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009018	3500.473037	292	29514	1498	288	7.846000	0.735000	0.796000	N/A	N/A	0.000805	1000	10	0.000811	3	0	N/A	
40.006000	1443964613.045542	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.192328	722	19432	68	803	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.008988	13623.462630	1125	30639	1514	1252	7.737000	0.425000	0.740000	N/A	N/A	0.000806	1000	2	0.000808	3	0	N/A	
41.006000	1443964614.045610	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.646779	221	19653	68	135	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009003	3755.455184	313	30952	1499	215	8.090000	0.791000	0.850000	N/A	N/A	0.000809	1000	2	0.000811	3	0	N/A	
42.007000	1443964615.047363	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.640339	651	20304	68	739	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.009018	13017.670217	1075	32027	1514	1173	6.678000	0.727000	0.743000	N/A	N/A	0.000807	1000	12	0.000809	3	0	N/A	
43.007000	1443964616.045825	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.373150	216	20520	69	152	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.009033	3445.844905	288	32315	1495	208	8.082000	0.798000	0.768000	N/A	N/A	0.000805	1000	2	0.000807	3	0	N/A	
44.007000	1443964617.047519	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.206580	538	21058	68	602	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009095	10887.478256	899	33214	1514	979	9.648000	0.802000	0.745000	N/A	N/A	0.000807	1000	13	0.000810	3	0	N/A	
45.007000	1443964618.046145	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	297	21355	69	188	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.009095	4718.161565	393	33607	1500	236	6.169000	0.593000	0.751000	N/A	N/A	0.000809	1000	1	0.000809	3	0	N/A	
46.007000	1443964619.047714	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.583911	556	21911	67	656	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009125	11226.233711	927	34534	1514	1071	6.362000	0.794000	0.751000	N/A	N/A	0.000806	1000	11	0.000808	3	0	N/A	
47.007000	1443964620.046528	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	300	22211	68	209	0.008000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.009110	5277.871029	439	34973	1503	284	6.272000	0.786000	0.739000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
48.008000	1443964621.048345	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.383312	585	22796	68	664	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.009125	11177.404096	923	35896	1514	1066	5.914000	0.651000	0.744000	N/A	N/A	0.000749	1000	12	0.000808	3	0	N/A	
49.008000	1443964622.046886	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	285	23081	68	208	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009125	4782.860805	398	36294	1502	310	10.138000	0.583000	0.795000	N/A	N/A	0.000802	1000	1	0.000802	3	0	N/A	
50.008000	1443964623.048763	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.530442	474	23555	67	554	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010895	0.009186	9349.192785	772	37066	1514	855	7.503000	0.798000	0.732000	N/A	N/A	0.000808	1000	13	0.000811	3	0	N/A	
51.008000	1443964624.047199	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	269	23824	67	257	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009140	4853.968932	404	37470	1502	148	43.336000	0.795000	24.994000	N/A	N/A	0.000000	0	0	N/A	289	0	N/A	
52.008000	1443964625.048445	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.569536	572	24396	68	593	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008942	10608.233894	876	38346	1514	275	29.866000	0.788000	13.579000	N/A	N/A	0.000000	0	0	N/A	877	0	N/A	
53.008000	1443964626.047411	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.768090	356	24752	69	286	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008942	6019.470809	500	38846	1505	418	5.620000	0.796000	0.761000	N/A	N/A	0.000000	0	0	N/A	877	0	N/A	
54.009000	1443964627.048929	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.144658	515	25267	68	580	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022431	0.009232	10185.552538	841	39687	1514	913	6.116000	0.794000	0.738000	N/A	N/A	0.040328	1000	18	0.712188	877	0	N/A	
55.009000	1443964628.047852	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	371	25638	68	297	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.009247	6813.562426	566	40253	1505	451	6.133000	0.720000	0.756000	N/A	N/A	0.000806	1000	2	0.000808	877	0	N/A	
56.009000	1443964629.049890	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.176214	510	26148	68	575	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009278	9833.521531	812	41065	1514	914	5.806000	0.798000	0.744000	N/A	N/A	0.000811	1000	13	0.000849	877	0	N/A	
57.009000	1443964630.048237	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.685720	356	26504	68	286	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.009308	6943.113498	577	41642	1504	434	7.306000	0.790000	0.761000	N/A	N/A	0.000808	1000	2	0.000810	877	0	N/A	
58.009000	1443964631.050162	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.514267	90	26594	66	152	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009323	2191.991943	181	41823	1514	312	9.116000	0.799000	0.799000	N/A	N/A	0.000808	1000	13	0.000823	877	0	N/A	
59.009000	1443964632.048486	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.334574	12	26606	66	43	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009308	222.922452	20	41843	1393	68	12.014000	1.529000	0.968000	N/A	N/A	0.000000	0	0	N/A	877	0	N/A	
60.010000	1443964633.048743	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26606	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009278	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	877	0	255	
