--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:39:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37269
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443955181.430631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
43.007000	1443955224.388556	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	288	15750	71	357	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113529	0.099857	3608.813746	298	16653	1514	375	1.461000	0.380000	0.335000	N/A	N/A	0.015649	1000	26	0.201725	1	0	N/A	
44.008000	1443955225.389156	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.589221	141	15891	70	141	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124470	0.100497	1804.406873	149	16802	1514	149	1.540000	0.372000	0.339000	N/A	N/A	0.011197	1000	59	0.203653	1	0	N/A	
45.008000	1443955226.389081	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.142552	687	16578	70	626	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.100635	9067.812128	752	17554	1507	695	1.602000	0.271000	0.304000	N/A	N/A	0.016207	1000	39	0.201770	1	0	N/A	
46.008000	1443955227.389795	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.419019	550	17128	70	513	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099246	0.100589	7254.097110	599	18153	1514	546	1.696000	0.198000	0.304000	N/A	N/A	0.023022	1000	53	0.202059	1	0	N/A	
47.008000	1443955228.390146	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.559191	414	17542	69	504	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.100330	5437.788018	449	18602	1514	553	1.624000	0.246000	0.316000	N/A	N/A	0.003835	1014	68	0.203747	1	0	N/A	
48.008000	1443955229.389599	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.544816	424	17966	72	392	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075869	0.099887	5417.645802	451	19053	1501	409	1.685000	0.531000	0.288000	N/A	N/A	0.015239	1000	28	0.203920	1	0	N/A	
49.008000	1443955230.390075	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.432966	425	18391	70	465	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.099750	5425.275430	448	19501	1514	496	1.584000	0.252000	0.299000	N/A	N/A	0.019342	1000	52	0.203522	1	0	N/A	
50.009000	1443955231.390022	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.644673	408	18799	70	408	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.099597	5449.537645	450	19951	1514	450	1.549000	0.297000	0.310000	N/A	N/A	0.012492	1000	51	0.201489	1	0	N/A	
51.009000	1443955232.390535	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.965728	294	19093	71	277	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.099292	3605.456709	300	20251	1502	283	2.246000	0.327000	0.439000	N/A	N/A	0.010315	1000	65	0.203880	1	0	N/A	
52.009000	1443955233.390132	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.127171	533	19626	70	520	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103275	0.099322	6769.157994	559	20810	1514	543	1.572000	0.157000	0.262000	N/A	N/A	0.027945	1000	22	0.201155	1	0	N/A	
53.009000	1443955234.391264	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	575.395978	1021	20647	70	1051	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.099322	13132.114628	1088	21898	1509	1121	1.703000	0.300000	0.309000	N/A	N/A	0.014092	1000	75	0.203449	1	0	N/A	
54.009000	1443955235.391659	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.611347	361	21008	70	328	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085925	0.098758	4553.819391	376	22274	1514	345	1.534000	0.180000	0.303000	N/A	N/A	0.000807	1011	87	0.000818	1	0	N/A	
55.009000	1443955236.390726	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.606586	482	21490	70	424	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103916	0.098880	6289.407025	523	22797	1503	456	2.001000	0.661000	0.405000	N/A	N/A	0.010723	1000	61	0.203372	1	0	N/A	
56.010000	1443955237.390989	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.779778	439	21929	70	494	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.098575	5425.275430	448	23245	1514	505	1.576000	0.157000	0.268000	N/A	N/A	0.013174	1000	49	0.206758	1	0	N/A	
57.010000	1443955238.390891	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.006104	711	22640	70	672	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104801	0.098682	9046.143986	747	23992	1514	713	1.517000	0.121000	0.273000	N/A	N/A	0.013407	1000	48	0.201931	1	0	N/A	
58.010000	1443955239.391417	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.423353	149	22789	70	224	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.098697	1804.559465	149	24141	1514	224	1.614000	0.209000	0.214000	N/A	N/A	0.004495	1000	54	0.199964	1	0	N/A	
59.010000	1443955240.391494	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.474319	303	23092	71	293	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.098605	3834.192938	320	24461	1498	320	2.494000	0.751000	0.459000	N/A	N/A	0.005725	1000	42	0.202512	1	0	N/A	
60.010000	1443955241.391576	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.498917	269	23361	72	265	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107761	0.098743	3390.911588	280	24741	1514	267	2.366000	0.213000	0.279000	N/A	N/A	0.038881	1023	42	0.203147	1	0	N/A	
61.010000	1443955242.391489	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.240028	719	24080	70	647	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.098880	9033.478805	746	25487	1514	673	1.490000	0.141000	0.215000	N/A	N/A	0.000807	1000	30	0.000813	1	0	N/A	
62.011000	1443955243.392358	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.491043	408	24488	70	494	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104907	0.099048	5442.365795	452	25939	1505	538	1.884000	0.320000	0.385000	N/A	N/A	0.011058	1000	79	0.203543	1	0	N/A	
63.011000	1443955244.392329	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.644368	458	24946	70	409	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085803	0.098773	6079.287088	502	26441	1514	452	1.617000	0.680000	0.379000	N/A	N/A	0.008400	1000	52	0.203066	1	0	N/A	
64.011000	1443955245.392577	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.304636	634	25580	69	683	0.005000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092654	0.098651	8452.558977	698	27139	1514	748	1.878000	0.304000	0.303000	N/A	N/A	0.015913	1000	53	0.203099	1	0	N/A	
65.011000	1443955246.392338	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	285	25865	71	285	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088061	0.098468	3613.391522	302	27441	1495	302	2.120000	0.451000	0.463000	N/A	N/A	0.009776	1000	45	0.203619	1	0	N/A	
66.011000	1443955247.392704	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.453841	508	26373	70	442	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085330	0.098239	6442.152165	532	27973	1514	467	1.479000	0.244000	0.231000	N/A	N/A	0.013919	1000	46	0.202816	1	0	N/A	
67.011000	1443955248.393183	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.202582	504	26877	70	570	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091906	0.098102	6183.660390	514	28487	1504	579	1.801000	0.136000	0.308000	N/A	N/A	0.011257	1000	58	0.203730	1	0	N/A	
68.012000	1443955249.393146	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.176946	548	27425	69	548	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102969	0.098178	7253.791925	599	29086	1514	599	1.592000	0.300000	0.299000	N/A	N/A	0.008530	1000	52	0.203103	1	0	N/A	
69.012000	1443955250.393641	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.552202	563	27988	70	537	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087512	0.097949	7241.737114	598	29684	1514	561	1.420000	0.362000	0.262000	N/A	N/A	0.007379	1000	61	0.203605	1	0	N/A	
70.012000	1443955251.393287	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.189550	470	28458	71	475	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118824	0.098239	5889.767144	488	30172	1508	504	2.140000	0.219000	0.348000	N/A	N/A	0.008380	1000	53	0.201645	1	0	N/A	
