--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:52:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33766
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443934343.146543

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443934353.108292	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.617420	384	1771	67	430	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010529	0.009690	8004.699850	661	2906	1514	744	13.488000	1.324000	1.275000	N/A	N/A	0.003267	1142	7	0.014803	1	0	N/A	
11.002000	1443934354.108395	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.879482	455	2226	67	450	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.009507	8823.969237	732	3638	1507	728	15.443000	1.333000	1.299000	N/A	N/A	0.001342	1400	5	0.001368	1	0	N/A	
12.002000	1443934355.108625	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.458907	352	2578	67	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007050	0.009033	7507.858516	620	4258	1514	624	11.619000	1.325000	1.286000	N/A	N/A	0.004843	1000	5	0.020172	1	0	N/A	
13.002000	1443934356.108608	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.505264	426	3004	68	426	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.009095	7665.334025	636	4894	1506	636	18.455000	0.988000	1.269000	N/A	N/A	0.001350	1250	4	0.001362	1	0	N/A	
14.002000	1443934357.109087	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.678976	105	3109	67	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.009491	2216.101566	183	5077	1514	181	12.322000	1.320000	1.290000	N/A	N/A	0.001346	1500	6	0.001367	1	0	N/A	
15.003000	1443934358.108563	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.816523	433	3542	68	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005707	0.009369	8309.732353	690	5767	1505	563	11.836000	0.861000	1.261000	N/A	N/A	0.001312	1000	1	0.001312	1	0	N/A	
16.003000	1443934359.109373	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.813868	365	3907	67	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011444	0.009613	7871.333964	650	6417	1514	772	15.348000	1.331000	1.288000	N/A	N/A	0.001341	1333	6	0.001379	1	0	N/A	
17.003000	1443934360.109323	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.633412	429	4336	68	348	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.009445	7405.316324	615	7032	1505	461	11.899000	1.000000	1.247000	N/A	N/A	0.001343	1000	3	0.001348	1	0	N/A	
18.003000	1443934361.109908	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.442030	273	4609	67	339	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.009430	5619.220557	464	7496	1514	605	12.923000	1.255000	1.285000	N/A	N/A	0.001348	1000	7	0.001353	1	0	N/A	
19.003000	1443934362.109674	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.374310	382	4991	67	385	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011231	0.009537	7483.596301	621	8117	1506	617	21.967000	1.338000	1.300000	N/A	N/A	0.001345	1250	4	0.001348	1	0	N/A	
20.004000	1443934363.110260	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	441	5432	67	432	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009400	9373.149815	774	8891	1514	772	25.635000	1.056000	1.281000	N/A	N/A	0.001354	1500	4	0.001365	1	0	N/A	
21.004000	1443934364.110199	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.970305	401	5833	68	409	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003128	0.008942	7438.276315	618	9509	1504	611	13.937000	1.309000	1.266000	N/A	N/A	0.001359	1000	2	0.001374	1	0	N/A	
22.004000	1443934365.110652	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.422742	451	6284	67	434	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.008972	9360.789819	773	10282	1514	767	14.586000	1.335000	1.276000	N/A	N/A	0.001338	1166	6	0.001354	1	0	N/A	
23.004000	1443934366.110867	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.416364	496	6780	68	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009186	9299.295022	771	11053	1507	764	17.011000	1.347000	1.267000	N/A	N/A	0.001351	1800	5	0.001355	1	0	N/A	
24.004000	1443934367.111005	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.655477	490	7270	68	507	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.009278	9324.930570	770	11823	1514	755	10.960000	1.223000	1.205000	N/A	N/A	0.001345	1142	7	0.001351	1	0	N/A	
25.004000	1443934368.111092	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.454299	443	7713	68	458	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015976	0.009705	8406.018250	697	12520	1507	748	12.353000	1.536000	1.254000	N/A	N/A	0.001348	1200	10	0.001364	1	0	N/A	
26.004000	1443934369.111442	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.499191	423	8136	67	442	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.009964	8368.633076	691	13211	1514	701	24.604000	1.338000	1.276000	N/A	N/A	0.001350	1222	9	0.001369	1	0	N/A	
27.005000	1443934370.111279	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.231330	475	8611	68	407	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008438	0.009873	9324.625385	770	13981	1514	690	16.519000	1.027000	1.241000	N/A	N/A	0.001345	1500	4	0.001353	1	0	N/A	
28.005000	1443934371.111556	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.956664	479	9090	67	496	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012223	0.009995	9320.200201	773	14754	1507	760	14.180000	1.264000	1.269000	N/A	N/A	0.001343	1285	7	0.001363	1	0	N/A	
29.005000	1443934372.111485	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.135929	440	9530	67	431	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010102	9372.997223	774	15528	1514	767	18.413000	0.666000	1.265000	N/A	N/A	0.001348	1125	8	0.001368	1	0	N/A	
30.005000	1443934373.111982	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.550890	456	9986	67	438	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.010132	9014.709922	748	16276	1506	777	16.695000	1.333000	1.340000	N/A	N/A	0.001348	1333	6	0.001359	1	0	N/A	
31.005000	1443934374.112107	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.226600	413	10399	68	491	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003540	0.009781	7980.742821	659	16935	1514	730	16.896000	1.313000	1.205000	N/A	N/A	0.001341	1500	2	0.001344	1	0	N/A	
32.005000	1443934375.112013	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.260659	505	10904	68	505	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.009873	9092.989898	754	17689	1507	754	11.279000	1.303000	1.258000	N/A	N/A	0.001350	1142	7	0.001364	1	0	N/A	
33.006000	1443934376.112308	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.205847	484	11388	68	450	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019089	0.010254	9324.472793	770	18459	1514	715	11.132000	1.059000	1.222000	N/A	N/A	0.001344	1166	12	0.001358	1	0	N/A	
34.006000	1443934377.112441	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.941130	344	11732	67	322	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021012	0.010681	6822.260201	567	19026	1504	533	13.234000	1.325000	1.307000	N/A	N/A	0.001343	1142	14	0.001353	1	0	N/A	
35.006000	1443934378.112488	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.886898	402	12134	67	454	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010605	8174.077578	675	19701	1514	764	12.560000	1.329000	1.254000	N/A	N/A	0.001370	1666	3	0.001385	1	0	N/A	
36.006000	1443934379.112859	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.914029	281	12415	67	278	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011673	0.010636	5567.796869	463	20164	1503	463	15.413000	1.334000	1.354000	N/A	N/A	0.001355	1142	7	0.001373	1	0	N/A	
37.006000	1443934380.112771	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.162145	478	12893	68	479	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004501	0.010498	9312.112796	769	20933	1514	764	17.509000	1.334000	1.239000	N/A	N/A	0.001349	1000	2	0.001355	1	0	N/A	
38.007000	1443934381.112716	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.620411	208	13101	68	206	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016495	0.010590	3710.592975	310	21243	1496	308	12.395000	1.335000	1.311000	N/A	N/A	0.001336	1666	3	0.001348	1	0	N/A	
39.007000	1443934382.113590	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.151189	441	13542	67	431	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.010544	9385.052034	775	22018	1514	762	14.046000	1.335000	1.275000	N/A	N/A	0.001349	1166	6	0.001365	1	0	N/A	
40.007000	1443934383.113811	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.863033	485	14027	68	393	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011719	0.010590	9328.440199	774	22792	1506	639	18.343000	1.500000	1.261000	N/A	N/A	0.001349	1285	7	0.001362	1	0	N/A	
41.007000	1443934384.114120	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.624226	434	14461	68	497	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.010514	7823.267312	646	23438	1514	739	15.368000	1.327000	1.238000	N/A	N/A	0.001343	1200	5	0.001346	1	0	N/A	
42.007000	1443934385.113931	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.190161	389	14850	66	412	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.010544	9034.241768	746	24184	1514	774	17.281000	1.321000	1.296000	N/A	N/A	0.001345	1285	7	0.001350	1	0	N/A	
43.007000	1443934386.114162	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.354289	499	15349	68	498	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002762	0.010315	9308.145390	772	24956	1507	767	18.519000	1.325000	1.256000	N/A	N/A	0.001346	1000	2	0.001352	1	0	N/A	
44.008000	1443934387.114428	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.161260	457	15806	67	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.010208	9348.429823	772	25728	1514	764	14.007000	1.325000	1.265000	N/A	N/A	0.001347	1000	5	0.001353	1	0	N/A	
45.008000	1443934388.114320	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.992828	378	16184	67	374	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011322	0.010239	7465.285195	620	26348	1505	616	14.876000	1.331000	1.303000	N/A	N/A	0.001345	1400	5	0.001348	1	0	N/A	
46.008000	1443934389.114805	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	385	16569	66	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010483	0.010239	8936.887722	738	27086	1514	761	20.004000	1.446000	1.316000	N/A	N/A	0.003652	1142	7	0.018846	1	0	N/A	
47.008000	1443934390.115036	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.773705	446	17015	68	435	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.010086	7900.173956	656	27742	1505	623	19.461000	1.323000	1.283000	N/A	N/A	0.001339	1333	3	0.001347	1	0	N/A	
48.008000	1443934391.114860	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.015961	246	17261	66	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010208	0.010086	5655.537584	467	28209	1514	461	14.592000	1.317000	1.276000	N/A	N/A	0.001349	1500	4	0.001363	1	0	N/A	
49.009000	1443934392.114685	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.282754	376	17637	68	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013840	0.010132	7467.116306	620	28829	1505	618	16.780000	1.213000	1.313000	N/A	N/A	0.001342	1250	4	0.001348	1	0	N/A	
50.009000	1443934393.115422	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.066591	468	18105	67	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009980	9336.375011	771	29600	1514	764	13.164000	1.319000	1.246000	N/A	N/A	0.001345	1000	3	0.001360	1	0	N/A	
51.009000	1443934394.115670	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.863186	460	18565	67	462	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.009995	9124.271371	757	30357	1506	771	14.361000	1.322000	1.307000	N/A	N/A	0.001349	1333	6	0.001358	1	0	N/A	
52.009000	1443934395.116033	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	391	18956	68	443	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.009873	7883.693960	651	31008	1514	713	13.043000	1.308000	1.236000	N/A	N/A	0.001351	1000	5	0.001367	1	0	N/A	
53.009000	1443934396.115825	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.122593	458	19414	68	423	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009018	0.009857	9143.192846	755	31763	1514	719	11.467000	1.117000	1.244000	N/A	N/A	0.001344	1000	6	0.001345	1	0	N/A	
54.009000	1443934397.116127	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.706290	497	19911	68	476	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010910	0.009888	9320.505387	773	32536	1507	707	14.560000	1.324000	1.241000	N/A	N/A	0.001344	1000	8	0.001353	1	0	N/A	
55.010000	1443934398.116472	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.552812	476	20387	67	472	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009934	9331.339457	774	33310	1507	768	15.472000	1.338000	1.303000	N/A	N/A	0.001344	1285	7	0.001358	2	0	N/A	
56.010000	1443934399.116559	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.857723	342	20729	67	326	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009857	7508.011109	620	33930	1514	619	23.493000	1.327000	1.310000	N/A	N/A	0.001346	1250	4	0.001349	2	0	N/A	
57.010000	1443934400.116295	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.896237	364	21093	68	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009720	6508.987701	541	34471	1504	609	24.367000	0.893000	1.276000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443934401.116959	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.576525	418	21511	68	406	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018418	0.009934	8392.284921	693	35164	1514	606	18.120000	1.313000	1.226000	N/A	N/A	0.001342	1250	12	0.001350	2	0	N/A	
59.010000	1443934402.116803	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.071505	313	21824	68	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.009934	5793.786431	482	35646	1502	609	12.116000	1.313000	1.304000	N/A	N/A	0.001346	1333	3	0.001357	2	0	N/A	
60.010000	1443934403.117331	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.181707	441	22265	67	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.009964	9167.455061	757	36403	1514	757	12.676000	1.328000	1.263000	N/A	N/A	0.001345	1125	8	0.001357	2	0	N/A	
61.011000	1443934404.117434	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.289254	491	22756	67	456	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.009949	9312.112796	772	37175	1508	722	21.236000	0.710000	1.305000	N/A	N/A	0.001344	1166	6	0.001358	2	0	N/A	
62.011000	1443934405.117516	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.968993	273	23029	67	307	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009888	5619.220557	464	37639	1514	514	15.425000	1.305000	1.269000	N/A	N/A	0.001339	1250	4	0.001351	2	0	N/A	
63.011000	1443934406.117135	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.304086	385	23414	67	379	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.009873	7469.557787	620	38259	1506	616	13.666000	1.335000	1.314000	N/A	N/A	0.001347	1500	2	0.001347	2	0	N/A	
64.011000	1443934407.117803	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.477584	282	23696	68	279	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013138	0.009934	5607.165746	463	38722	1514	458	12.014000	1.329000	1.255000	N/A	N/A	0.001346	1428	7	0.001347	2	0	N/A	
65.011000	1443934408.117439	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.100528	399	24095	68	375	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014649	0.009980	7431.409650	617	39339	1505	613	25.129000	0.969000	1.317000	N/A	N/A	0.001344	1250	4	0.001345	2	0	N/A	
66.011000	1443934409.118299	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.652516	472	24567	68	492	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.009964	9324.777978	770	40109	1514	760	18.035000	1.292000	1.233000	N/A	N/A	0.001345	1400	5	0.001347	2	0	N/A	
67.012000	1443934410.118319	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.603473	507	25074	68	501	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009980	9277.626881	769	40878	1508	758	11.405000	1.335000	1.235000	N/A	N/A	0.001348	1142	7	0.001363	2	0	N/A	
68.012000	1443934411.118484	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.468520	452	25526	67	446	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017350	0.010102	9373.302408	774	41652	1514	766	12.824000	1.337000	1.267000	N/A	N/A	0.001346	1181	11	0.001348	2	0	N/A	
69.012000	1443934412.118591	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.870296	459	25985	68	442	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011704	0.010132	8763.542589	727	42379	1507	693	13.823000	1.178000	1.282000	N/A	N/A	0.001346	1800	5	0.001349	2	0	N/A	
70.012000	1443934413.118830	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.865719	369	26354	67	369	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008576	0.010102	8077.639088	667	43046	1514	688	20.361000	0.946000	1.302000	N/A	N/A	0.001344	1166	6	0.001349	2	0	N/A	
