--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:17:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41260
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443820675.914617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443820687.877573	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.111087	142	943	70	122	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153218	0.163747	1804.254280	149	954	1514	129	2.357000	0.417000	0.439000	N/A	N/A	0.091760	1111	18	1.427932	1	0	N/A	
13.002000	1443820688.877691	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.982055	24	967	72	44	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.166997	290.627766	24	978	1514	44	2.635000	0.440000	0.454000	N/A	N/A	0.073241	1142	14	0.611057	1	0	N/A	
14.002000	1443820689.878007	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.051119	40	1007	78	40	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.164953	484.389782	40	1018	1514	40	1.661000	0.543000	0.376000	N/A	N/A	0.026566	1041	24	0.200979	1	0	N/A	
15.003000	1443820690.877985	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.335520	120	1127	71	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.164953	1513.718070	125	1143	1514	125	2.355000	0.564000	0.474000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443820691.878384	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.241768	148	1275	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177297	0.166280	1804.406873	149	1292	1514	132	2.393000	0.385000	0.383000	N/A	N/A	0.097221	1260	22	1.424660	1	0	N/A	
17.003000	1443820692.878722	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.800256	149	1424	71	168	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158788	0.165151	1804.406873	149	1441	1514	166	2.390000	0.295000	0.398000	N/A	N/A	0.019396	1060	34	0.200773	1	0	N/A	
18.003000	1443820693.878750	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.679952	279	1703	72	215	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.164449	3402.661214	281	1722	1514	216	2.229000	0.430000	0.430000	N/A	N/A	0.023358	1052	18	0.213956	1	0	N/A	
19.003000	1443820694.879074	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.923521	118	1821	71	182	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139409	0.161657	1501.663259	124	1846	1514	189	2.382000	0.355000	0.407000	N/A	N/A	0.023489	1037	28	0.200486	1	0	N/A	
20.004000	1443820695.879420	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.737877	288	2109	72	187	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.159581	3609.118931	301	2147	1499	201	3.592000	1.058000	0.611000	N/A	N/A	0.037202	1153	38	0.612025	1	0	N/A	
21.004000	1443820696.879448	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.676412	102	2211	71	203	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.158788	1247.291482	103	2250	1514	203	2.214000	0.578000	0.444000	N/A	N/A	0.009465	1080	25	0.204277	1	0	N/A	
22.004000	1443820697.879858	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.380139	146	2357	70	146	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144200	0.157033	1804.254280	149	2399	1514	149	2.594000	0.275000	0.363000	N/A	N/A	0.024290	1022	45	0.606617	1	0	N/A	
23.004000	1443820698.879729	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.121921	117	2474	69	117	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.156438	1622.669149	134	2533	1514	134	3.142000	1.023000	0.759000	N/A	N/A	0.037587	1090	11	0.202489	1	0	N/A	
24.004000	1443820699.880135	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.457961	47	2521	86	47	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.152882	569.154942	47	2580	1514	47	1.457000	0.189000	0.263000	N/A	N/A	0.026035	1173	22	0.201753	1	0	N/A	
25.005000	1443820700.880104	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.741997	20	2541	73	20	0.006000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.153035	242.179632	20	2600	1514	20	3.036000	0.236000	0.325000	N/A	N/A	0.036507	1200	6	0.177093	1	0	N/A	
26.005000	1443820701.880238	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.080996	244	2785	70	244	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.152867	3112.125004	257	2857	1514	257	2.498000	0.409000	0.434000	N/A	N/A	0.467016	1666	3	1.398359	1	0	N/A	
27.005000	1443820702.880490	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.035463	113	2898	70	113	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.154210	1356.242561	112	2969	1514	112	2.516000	0.484000	0.419000	N/A	N/A	0.068293	1000	12	0.203977	1	0	N/A	
28.005000	1443820703.881232	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.440168	145	3043	70	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.150288	1804.406873	149	3118	1514	149	2.579000	0.538000	0.367000	N/A	N/A	0.015605	1023	43	0.202545	1	0	N/A	
29.005000	1443820704.881055	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.194067	122	3165	75	122	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.149510	1412.701804	120	3238	1471	120	6.319000	0.595000	0.878000	N/A	N/A	0.039950	1047	21	0.610599	1	0	N/A	
30.006000	1443820705.881232	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.139653	38	3203	72	38	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.149495	460.158086	38	3276	1514	38	2.203000	0.478000	0.451000	N/A	N/A	0.043798	1312	16	0.271408	1	0	N/A	
31.006000	1443820706.881287	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.160924	54	3257	72	54	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.150227	653.904843	54	3330	1514	54	2.259000	0.494000	0.584000	N/A	N/A	0.102335	1250	8	0.609714	1	0	N/A	
32.006000	1443820707.881551	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.320261	121	3378	70	121	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.151189	1634.723960	135	3465	1514	135	2.730000	0.641000	0.623000	N/A	N/A	0.101964	1400	10	0.610571	1	0	N/A	
33.006000	1443820708.881881	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.255470	65	3443	71	65	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.150380	787.102878	65	3530	1514	65	2.369000	0.403000	0.482000	N/A	N/A	0.087468	1357	14	0.607823	1	0	N/A	
34.006000	1443820709.881988	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.881588	69	3512	72	69	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189459	0.151265	835.581530	69	3599	1514	69	2.473000	0.455000	0.484000	N/A	N/A	0.051659	1062	16	0.204392	1	0	N/A	
35.007000	1443820710.882162	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.101688	96	3608	70	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.151402	1198.919645	99	3698	1514	99	2.598000	0.467000	0.474000	N/A	N/A	0.073554	1090	11	0.595880	1	0	N/A	
36.007000	1443820711.882407	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.409131	58	3666	69	58	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.150853	799.203467	66	3764	1514	66	2.670000	0.910000	0.624000	N/A	N/A	0.085581	1250	11	0.608845	1	0	N/A	
37.007000	1443820712.882605	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.100009	32	3698	74	32	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.151509	387.508774	32	3796	1514	32	1.575000	0.505000	0.473000	N/A	N/A	0.038965	1272	12	0.215678	1	0	N/A	
38.007000	1443820713.882713	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.096286	56	3754	78	56	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.152013	678.136540	56	3852	1514	56	1.699000	0.220000	0.458000	N/A	N/A	0.239482	1500	6	1.430201	1	0	N/A	
39.007000	1443820714.883024	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.783929	69	3823	72	69	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215903	0.153249	835.551012	69	3921	1514	69	2.278000	0.463000	0.444000	N/A	N/A	0.064966	1125	16	0.208050	1	0	N/A	
40.008000	1443820715.883213	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.732810	25	3848	73	25	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.153706	302.743614	25	3946	1514	25	1.594000	0.635000	0.572000	N/A	N/A	0.061092	1153	13	0.577021	1	0	N/A	
41.008000	1443820716.883339	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.152318	135	3983	71	135	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.258065	0.154393	1646.931364	136	4082	1514	136	2.351000	0.396000	0.379000	N/A	N/A	0.102242	1125	8	0.611488	1	0	N/A	
42.008000	1443820717.883740	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.304331	148	4131	71	148	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.155049	1804.406873	149	4231	1514	149	2.487000	0.391000	0.335000	N/A	N/A	0.049457	1160	24	0.203822	1	0	N/A	
43.008000	1443820718.883970	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	270	4401	72	159	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.154775	3391.064180	283	4514	1498	178	3.187000	1.191000	0.657000	N/A	N/A	0.010838	1000	22	0.200673	1	0	N/A	
44.009000	1443820719.884109	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.325724	142	4543	71	253	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.154439	1719.565416	142	4656	1514	247	3.181000	0.376000	0.467000	N/A	N/A	0.057402	1272	11	0.607727	1	0	N/A	
45.009000	1443820720.884572	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.029511	87	4630	70	87	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.153691	1114.078188	92	4748	1514	92	2.661000	0.657000	0.465000	N/A	N/A	0.032022	1090	33	0.608611	1	0	N/A	
46.009000	1443820721.884757	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.374950	71	4701	74	71	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.153340	859.782708	71	4819	1514	71	2.095000	0.359000	0.397000	N/A	N/A	0.036767	1117	34	0.608898	1	0	N/A	
47.009000	1443820722.884578	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.552110	134	4835	72	132	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.153676	1622.669149	134	4953	1514	132	2.571000	0.306000	0.412000	N/A	N/A	0.067798	1000	3	0.200681	1	0	N/A	
48.009000	1443820723.884929	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.147252	44	4879	71	46	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.153966	532.822657	44	4997	1514	46	2.024000	0.399000	0.548000	N/A	N/A	0.075781	1125	16	0.611824	1	0	N/A	
49.010000	1443820724.885193	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.400433	64	4943	73	64	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.153493	775.017548	64	5061	1514	64	2.066000	0.288000	0.282000	N/A	N/A	0.041205	1100	19	0.590524	1	0	N/A	
50.010000	1443820725.885281	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.032197	62	5005	70	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184606	0.153844	835.535752	69	5130	1514	69	2.493000	0.727000	0.511000	N/A	N/A	0.077307	1250	9	0.608967	1	0	N/A	
51.010000	1443820726.885509	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.806970	125	5130	74	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.153691	1467.635121	124	5254	1479	107	4.278000	1.024000	0.848000	N/A	N/A	0.098866	1166	6	0.586436	1	0	N/A	
52.010000	1443820727.885884	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.015442	145	5275	70	166	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.153890	1804.864650	150	5404	1504	167	2.482000	0.512000	0.465000	N/A	N/A	0.074724	1136	21	0.610120	1	0	N/A	
53.010000	1443820728.886168	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.615223	130	5405	70	130	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139027	0.153447	1635.334330	136	5540	1503	136	2.336000	0.502000	0.502000	N/A	N/A	0.001708	1000	26	0.008704	1	0	N/A	
54.011000	1443820729.886389	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.644368	102	5507	71	102	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.152944	1259.346294	104	5644	1514	104	2.365000	0.641000	0.448000	N/A	N/A	0.018973	1125	25	0.203920	1	0	N/A	
55.011000	1443820730.886512	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.806879	145	5652	72	139	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.153203	1804.406873	149	5793	1514	144	2.545000	0.921000	0.548000	N/A	N/A	0.043562	1041	24	0.611089	1	0	N/A	
56.011000	1443820731.886646	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.362529	111	5763	71	117	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.153478	1416.821802	117	5910	1514	122	2.642000	0.726000	0.629000	N/A	N/A	0.033950	1055	18	0.203174	1	0	N/A	
57.011000	1443820732.887027	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.702902	8	5771	73	8	0.012000	0.005000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130650	0.152821	96.873379	8	5918	1514	8	2.435000	0.778000	0.913000	N/A	N/A	0.019602	1136	22	0.203107	1	0	N/A	
58.011000	1443820733.886910	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.595508	284	6055	71	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.153020	3608.661153	298	6216	1514	298	2.567000	0.187000	0.500000	N/A	N/A	0.475309	1333	3	1.423250	1	0	N/A	
59.012000	1443820734.887393	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.986175	273	6328	72	206	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167592	0.153371	3494.216742	292	6508	1496	232	2.904000	1.014000	0.592000	N/A	N/A	0.030772	1409	21	0.215909	1	0	N/A	
60.012000	1443820735.887798	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.611682	35	6363	77	86	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.151936	423.841060	35	6543	1514	79	3.860000	0.509000	0.791000	N/A	N/A	0.013509	1088	35	0.203588	1	0	N/A	
61.012000	1443820736.887811	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.152226	64	6427	70	59	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.152181	787.102878	65	6608	1514	62	2.442000	0.190000	0.330000	N/A	N/A	0.030341	1107	28	0.612259	1	0	N/A	
62.012000	1443820737.887782	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6427	N/A	21	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.255806	0.152760	0.000000	0	6608	N/A	19	2.361000	0.500000	0.606000	N/A	N/A	0.156978	1333	9	0.610320	1	0	255	
63.013000	1443820738.888040	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6427	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159993	0.152837	0.000000	0	6608	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042743	1000	10	0.204031	1	0	255	
64.013000	1443820739.888144	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6427	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152944	0.000000	0	6608	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443820740.888350	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.982757	80	6507	70	67	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152944	968.749046	80	6688	1514	69	2.704000	0.287000	0.364000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443820741.888602	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.918271	146	6653	71	126	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.153218	1804.254280	149	6837	1514	128	2.364000	0.877000	0.598000	N/A	N/A	1.020895	2000	3	3.059973	1	0	N/A	
67.013000	1443820742.888921	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.806726	87	6740	70	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.152867	1089.815973	90	6927	1514	76	2.280000	0.581000	0.591000	N/A	N/A	0.069260	1083	11	0.610522	1	0	N/A	
68.014000	1443820743.889328	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6740	N/A	43	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158361	0.153020	0.000000	0	6927	N/A	46	3.137000	0.796000	0.658000	N/A	N/A	0.021284	1096	32	0.203094	1	0	255	
69.014000	1443820744.889280	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.270638	10	6750	78	7	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.152989	121.097446	10	6937	1514	7	1.266000	0.901000	1.062000	N/A	N/A	0.102132	1166	6	0.606057	1	0	N/A	
70.014000	1443820745.889420	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.862972	8	6758	76	3	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.473678	0.153722	108.981597	9	6946	1514	3	1.047000	0.926000	1.028000	N/A	N/A	0.366280	1600	5	1.427471	1	0	N/A	
