--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:29:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43395
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443835762.926691

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443835779.889571	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.467788	387	2548	69	337	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085162	0.090274	5485.854671	453	2849	1514	391	6.614000	1.650000	1.299000	N/A	N/A	0.028545	1000	31	0.609916	1	0	N/A	
18.003000	1443835780.889628	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.649434	283	2831	70	383	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067293	0.087085	3614.307077	302	3151	1496	413	7.163000	0.686000	1.212000	N/A	N/A	0.002017	1037	27	0.002048	1	0	N/A	
19.003000	1443835781.889883	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.153356	136	2967	69	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092959	0.087832	1816.461684	150	3301	1514	140	5.606000	1.201000	1.044000	N/A	N/A	0.002019	1281	32	0.002054	1	0	N/A	
20.004000	1443835782.889584	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.661275	347	3314	70	338	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.087466	4698.782311	388	3689	1514	374	5.808000	1.280000	1.193000	N/A	N/A	0.002020	1181	11	0.002041	1	0	N/A	
21.004000	1443835783.890130	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	252	3566	69	234	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.086810	3657.338176	302	3991	1514	284	6.884000	0.571000	1.225000	N/A	N/A	0.033883	1066	30	0.609988	1	0	N/A	
22.004000	1443835784.889920	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.582415	81	3647	74	108	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067064	0.086032	980.880154	81	4072	1514	112	4.222000	0.352000	0.806000	N/A	N/A	0.002013	1100	10	0.002020	1	0	N/A	
23.004000	1443835785.890275	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	3651	75	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.087420	48.438978	4	4076	1514	15	2.864000	0.678000	0.955000	N/A	N/A	0.033266	1240	26	0.208019	1	0	N/A	
24.004000	1443835786.890091	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3651	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.555544	0.088366	0.000000	0	4076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.302940	2000	2	0.603831	1	0	255	
25.004000	1443835787.890266	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3651	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.088565	0.000000	0	4076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443835788.890460	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.219001	33	3684	84	33	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.088763	399.624622	33	4109	1514	33	1.739000	0.322000	0.589000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443835789.890670	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	273	3957	70	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.088763	3632.770775	300	4409	1514	278	4.660000	1.230000	0.759000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443835790.891199	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.349284	289	4246	71	313	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109943	0.089633	3615.833003	302	4711	1496	324	8.802000	1.272000	1.314000	N/A	N/A	0.193105	1190	20	3.061939	1	0	N/A	
29.005000	1443835791.891792	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.612842	279	4525	70	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086032	0.089328	3620.715964	299	5010	1514	298	4.948000	0.318000	0.980000	N/A	N/A	0.007471	1027	36	0.198230	2	0	N/A	
30.005000	1443835792.891791	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.939512	259	4784	70	183	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102161	0.090091	3657.185583	302	5312	1514	197	5.982000	1.411000	1.216000	N/A	N/A	0.009159	1100	30	0.198845	2	0	N/A	
31.006000	1443835793.891777	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.325419	20	4804	70	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091296	0.090152	266.411328	22	5334	1514	127	6.777000	1.688000	1.550000	N/A	N/A	0.002641	1000	21	0.014330	2	0	N/A	
32.006000	1443835794.891905	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4804	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093020	0.090243	0.000000	0	5334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019978	1454	11	0.201560	2	0	255	
33.006000	1443835795.891803	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4804	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.090564	0.000000	0	5334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
34.006000	1443835796.891938	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.660970	136	4940	70	104	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.090564	1816.614277	150	5484	1514	111	4.343000	0.994000	0.838000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443835797.892297	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.929533	137	5077	70	121	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.091510	1816.461684	150	5634	1514	135	5.059000	0.741000	1.108000	N/A	N/A	0.257661	1538	13	3.124454	2	0	N/A	
36.007000	1443835798.892726	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.145299	205	5282	71	209	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.091174	2651.905881	219	5853	1514	231	5.103000	1.197000	1.012000	N/A	N/A	0.033364	1000	18	0.204102	2	0	N/A	
37.007000	1443835799.892740	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.574419	149	5431	70	171	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.092334	1804.254280	149	6002	1514	170	4.925000	1.489000	0.734000	N/A	N/A	0.079915	1384	13	0.623367	2	0	N/A	
38.007000	1443835800.893065	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.103214	273	5704	70	242	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076540	0.091830	3633.075961	300	6302	1514	270	5.232000	1.341000	1.186000	N/A	N/A	0.026608	1000	16	0.201630	2	0	N/A	
39.007000	1443835801.893273	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.393872	57	5761	71	107	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108585	0.092380	787.118137	65	6367	1514	113	3.905000	1.253000	0.824000	N/A	N/A	0.002458	1210	20	0.010364	2	0	N/A	
40.007000	1443835802.893472	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.976287	144	5905	70	116	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.093295	1802.117985	152	6519	1482	133	6.535000	1.672000	1.320000	N/A	N/A	0.017561	1000	26	0.203965	2	0	N/A	
41.007000	1443835803.893436	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.144169	137	6042	71	139	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.094058	1816.461684	150	6669	1514	139	9.453000	1.290000	1.431000	N/A	N/A	0.079741	1272	11	0.609994	2	0	N/A	
42.008000	1443835804.893903	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.210303	49	6091	69	78	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069079	0.093112	617.587817	51	6720	1514	84	4.497000	0.879000	0.741000	N/A	N/A	0.035786	1166	17	0.609768	2	0	N/A	
43.008000	1443835805.893847	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.794214	52	6143	69	52	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.094119	775.017548	64	6784	1514	64	5.255000	1.891000	1.045000	N/A	N/A	0.021882	1181	12	0.213479	2	0	N/A	
44.008000	1443835806.893851	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.982635	102	6245	69	102	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094119	1525.925474	126	6910	1514	126	5.495000	0.896000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443835807.894344	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.285318	95	6340	70	95	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.094745	1150.395215	95	7005	1514	95	4.473000	1.478000	0.970000	N/A	N/A	0.093575	1500	18	1.437948	2	0	N/A	
46.008000	1443835808.894437	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6340	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144139	0.095447	0.000000	0	7005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.070354	1133	15	0.611898	2	0	255	
47.009000	1443835809.894474	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6340	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095676	0.000000	0	7005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
48.009000	1443835810.894701	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.414258	140	6480	70	34	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095798	1816.309091	150	7155	1514	34	3.536000	0.867000	0.819000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443835811.894891	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.058260	129	6609	70	235	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095798	1828.516495	151	7306	1514	267	4.616000	0.789000	0.941000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443835812.895368	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.102786	84	6693	68	84	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.096072	1150.395215	95	7401	1514	95	4.825000	1.189000	0.690000	N/A	N/A	0.138497	1166	23	3.059103	2	0	N/A	
51.009000	1443835813.895476	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	6696	74	3	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.097110	36.329234	3	7404	1514	3	5.697000	1.335000	2.016000	N/A	N/A	0.024884	1111	19	0.213914	2	0	N/A	
52.010000	1443835814.895628	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104160	0.097201	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.117749	1142	7	0.609032	2	0	255	
53.010000	1443835815.895706	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097415	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
54.010000	1443835816.895915	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097537	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
55.010000	1443835817.896141	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097644	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
56.011000	1443835818.896344	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097644	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
57.011000	1443835819.896549	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097644	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
58.011000	1443835820.896766	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097644	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
59.011000	1443835821.897002	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097751	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
60.011000	1443835822.897216	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097751	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
61.012000	1443835823.897435	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097751	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
62.012000	1443835824.897639	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6696	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097751	0.000000	0	7404	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
63.012000	1443835825.897876	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.949522	21	6717	71	21	0.016000	0.006000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097751	254.295480	21	7425	1514	21	4.560000	0.879000	0.762000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443835826.898161	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.308084	384	7101	70	355	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097629	5473.189489	452	7877	1514	420	6.615000	1.684000	1.350000	N/A	N/A	12.865622	8000	0	12.865622	2	0	N/A	
65.012000	1443835827.898978	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.886624	259	7360	69	239	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085253	0.097003	3657.185583	302	8179	1514	282	6.446000	1.872000	1.400000	N/A	N/A	0.008323	1156	32	0.203606	2	0	N/A	
66.013000	1443835828.898771	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.405408	86	7446	70	114	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.096072	1114.078188	92	8271	1514	123	5.519000	1.359000	1.199000	N/A	N/A	0.002015	1166	6	0.002039	2	0	N/A	
67.013000	1443835829.899218	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.954100	113	7559	68	134	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102481	0.096301	1840.571306	152	8423	1514	173	6.653000	1.948000	1.449000	N/A	N/A	0.010186	1148	28	0.215716	2	0	N/A	
68.013000	1443835830.899100	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.280618	115	7674	70	115	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.095935	1452.375866	121	8544	1500	121	5.161000	1.117000	1.109000	N/A	N/A	0.089185	1142	6	0.612189	2	0	N/A	
69.013000	1443835831.899606	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.599658	268	7942	71	243	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.095874	3633.838923	302	8846	1504	280	11.825000	1.396000	8.588000	N/A	N/A	0.014642	1312	16	0.204025	2	0	N/A	
70.014000	1443835832.899739	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.331065	277	8219	70	250	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.096057	3632.770775	300	9146	1514	266	5.715000	1.418000	1.267000	N/A	N/A	0.002362	1052	20	0.008507	2	0	N/A	
71.014000	1443835833.899853	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.691733	94	8313	70	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.095981	1331.980346	110	9256	1514	94	4.153000	0.939000	0.805000	N/A	N/A	0.026497	1300	10	0.197917	2	0	N/A	
