--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:20:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48006
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444018823.629677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444018833.600871	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	271	2614	71	151	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.091418	3366.496780	278	2750	1514	159	3.570000	0.646000	0.607000	N/A	N/A	0.002020	1000	24	0.002038	1	0	N/A	
11.002000	1444018834.601164	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.828394	291	2905	72	399	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.096515	3596.606342	300	3050	1498	408	5.575000	0.265000	0.743000	N/A	N/A	0.023821	1000	44	0.199644	1	0	N/A	
12.002000	1444018835.601522	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.449263	422	3327	70	387	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097278	0.096606	5424.970244	448	3498	1514	413	5.118000	1.522000	0.891000	N/A	N/A	0.006592	1023	42	0.200556	1	0	N/A	
13.002000	1444018836.601443	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	279	3606	70	326	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088137	0.095859	3621.021149	299	3797	1514	345	4.235000	0.555000	0.719000	N/A	N/A	0.015647	1000	29	0.202391	1	0	N/A	
14.002000	1444018837.601855	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.953581	289	3895	70	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093814	0.095645	3620.715964	299	4096	1514	299	4.188000	0.205000	0.542000	N/A	N/A	0.006885	1000	41	0.201512	1	0	N/A	
15.003000	1444018838.601934	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.766320	296	4191	72	294	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.095904	3597.827082	301	4397	1494	298	4.521000	0.539000	0.706000	N/A	N/A	0.014347	1031	32	0.200759	1	0	N/A	
16.003000	1444018839.602113	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.215064	277	4468	71	168	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122486	0.098086	3620.868557	299	4696	1514	190	4.503000	0.772000	0.836000	N/A	N/A	0.006703	1000	49	0.201237	1	0	N/A	
17.003000	1444018840.602077	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.404401	263	4731	70	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099597	0.098163	3644.978179	301	4997	1514	363	4.810000	1.701000	0.800000	N/A	N/A	0.024930	1000	25	0.203962	1	0	N/A	
18.003000	1444018841.602503	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.134770	270	5001	70	278	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074496	0.096652	3632.923368	300	5297	1514	312	5.268000	0.504000	0.948000	N/A	N/A	0.008750	1000	26	0.183753	1	0	N/A	
19.003000	1444018842.602730	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.689413	403	5404	71	322	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.095676	5444.196905	453	5750	1502	392	6.179000	1.364000	1.223000	N/A	N/A	0.002017	1037	27	0.002044	1	0	N/A	
20.004000	1444018843.602960	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.833583	279	5683	71	304	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070696	0.094089	3620.868557	299	6049	1514	311	6.322000	0.578000	0.927000	N/A	N/A	0.009399	1000	28	0.201348	1	0	N/A	
21.004000	1444018844.602998	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.212989	287	5970	71	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098102	0.094256	3620.715964	299	6348	1514	358	4.540000	1.080000	0.786000	N/A	N/A	0.009805	1000	26	0.204403	1	0	N/A	
22.004000	1444018845.603368	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.734245	131	6101	70	160	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120991	0.095950	1816.614277	150	6498	1514	178	5.891000	1.354000	1.206000	N/A	N/A	0.016816	1000	53	0.204336	1	0	N/A	
23.004000	1444018846.603303	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.503952	280	6381	72	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084384	0.095569	3608.508560	298	6796	1514	298	4.390000	0.643000	0.892000	N/A	N/A	0.002016	1000	20	0.002042	1	0	N/A	
24.004000	1444018847.603652	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.207190	410	6791	71	307	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.096561	5448.622089	453	7249	1503	341	5.771000	0.403000	1.020000	N/A	N/A	0.016725	1000	40	0.203377	1	0	N/A	
25.004000	1444018848.603916	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.130375	147	6938	71	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.096469	1804.406873	149	7398	1514	261	4.135000	0.567000	0.647000	N/A	N/A	0.014688	1032	30	0.200901	1	0	N/A	
26.005000	1444018849.604068	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.289560	419	7357	70	383	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099689	0.096591	5437.177648	449	7847	1514	414	4.454000	0.703000	0.744000	N/A	N/A	0.002018	1000	33	0.002059	1	0	N/A	
27.005000	1444018850.604451	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.800684	344	7701	70	380	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.096912	4529.099399	374	8221	1514	409	5.024000	1.347000	0.882000	N/A	N/A	0.015054	1000	45	0.203279	1	0	N/A	
28.005000	1444018851.604480	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.905423	346	8047	71	346	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087115	0.096362	4531.388287	378	8599	1498	378	8.170000	1.377000	1.108000	N/A	N/A	0.006602	1000	44	0.203565	1	0	N/A	
29.005000	1444018852.604662	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.735954	275	8322	70	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070223	0.095386	3620.715964	299	8898	1514	299	4.513000	1.410000	0.817000	N/A	N/A	0.002013	1000	25	0.002041	1	0	N/A	
30.005000	1444018853.604549	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.595965	117	8439	71	117	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.095447	1477.401044	122	9020	1514	122	5.376000	1.150000	1.019000	N/A	N/A	0.002021	1000	17	0.002048	1	0	N/A	
31.006000	1444018854.605072	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.565264	415	8854	70	361	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103732	0.095737	5437.330241	449	9469	1514	396	4.445000	0.233000	0.760000	N/A	N/A	0.024318	1000	36	0.204030	1	0	N/A	
32.006000	1444018855.605007	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.553117	140	8994	70	142	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112400	0.096164	1816.614277	150	9619	1514	152	4.903000	1.355000	1.040000	N/A	N/A	0.028841	1000	29	0.611340	1	0	N/A	
33.006000	1444018856.605108	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	290	9284	71	263	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079852	0.095721	3614.612262	302	9921	1496	275	5.480000	1.285000	0.954000	N/A	N/A	0.002016	1000	23	0.002032	1	0	N/A	
34.006000	1444018857.605540	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	287	9571	71	366	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093814	0.095645	3620.868557	299	10220	1514	377	4.674000	0.412000	0.883000	N/A	N/A	0.022511	1000	38	0.203418	1	0	N/A	
35.006000	1444018858.605463	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.044465	139	9710	71	139	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.095874	1816.461684	150	10370	1514	150	4.673000	1.224000	0.951000	N/A	N/A	0.002018	1000	30	0.002048	1	0	N/A	
36.006000	1444018859.605580	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.920103	274	9984	70	259	0.016000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.096088	3620.715964	299	10669	1514	287	4.990000	0.752000	1.084000	N/A	N/A	0.010537	1000	24	0.206483	1	0	N/A	
37.007000	1444018860.605788	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	283	10267	70	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.095981	3621.021149	299	10968	1514	272	4.960000	1.043000	0.997000	N/A	N/A	0.028622	1000	30	0.203024	1	0	N/A	
38.007000	1444018861.606091	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.871426	151	10418	73	192	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095080	0.095950	1793.115024	151	11119	1484	190	5.200000	0.959000	0.762000	N/A	N/A	0.014856	1000	31	0.201576	1	0	N/A	
39.007000	1444018862.606014	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.884671	409	10827	72	317	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122898	0.096347	5315.866573	439	11558	1514	345	4.447000	0.267000	0.852000	N/A	N/A	0.011633	1047	21	0.203909	1	0	N/A	
40.007000	1444018863.606498	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.027802	297	11124	70	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.096942	3608.661153	298	11856	1514	392	4.153000	0.572000	0.607000	N/A	N/A	0.025721	1000	39	0.204275	1	0	N/A	
41.007000	1444018864.606755	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.698447	430	11554	70	401	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098621	0.097003	5425.122837	448	12304	1514	421	4.618000	0.940000	0.708000	N/A	N/A	0.006568	1000	43	0.197739	1	0	N/A	
42.008000	1444018865.606915	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.492691	294	11848	71	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106571	0.097308	3590.502640	300	12604	1496	269	4.320000	1.135000	0.819000	N/A	N/A	0.006308	1000	47	0.203682	1	0	N/A	
43.008000	1444018866.607012	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.733879	281	12129	71	345	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108875	0.097598	3620.715964	299	12903	1514	357	5.383000	0.508000	0.872000	N/A	N/A	0.007628	1027	37	0.204061	1	0	N/A	
44.008000	1444018867.607449	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.123508	281	12410	70	281	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.097613	3620.715964	299	13202	1514	299	4.121000	0.431000	0.728000	N/A	N/A	0.011303	1000	42	0.202198	1	0	N/A	
45.008000	1444018868.607435	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.508103	274	12684	70	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120579	0.098163	3633.075961	300	13502	1514	291	4.977000	1.586000	0.855000	N/A	N/A	0.016545	1000	41	0.202076	1	0	N/A	
46.008000	1444018869.607451	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.839412	152	12836	70	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.098300	2167.577136	179	13681	1514	139	6.444000	0.376000	1.198000	N/A	N/A	0.002016	1000	24	0.002037	1	0	N/A	
47.008000	1444018870.607836	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.232673	404	13240	70	383	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074282	0.097751	5073.702200	419	14100	1514	402	4.354000	0.648000	0.731000	N/A	N/A	0.025041	1000	26	0.205754	1	0	N/A	
48.009000	1444018871.608131	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.164342	164	13404	72	230	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111896	0.098132	1924.954985	162	14262	1485	228	5.086000	0.825000	0.827000	N/A	N/A	0.014635	1000	47	0.200900	1	0	N/A	
49.009000	1444018872.608026	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	280	13684	71	280	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105472	0.098239	3475.447859	287	14549	1514	287	4.036000	0.860000	0.679000	N/A	N/A	0.010217	1000	25	0.202897	1	0	N/A	
50.009000	1444018873.608154	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	283	13967	70	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131474	0.098834	3608.661153	298	14847	1514	257	4.033000	0.777000	0.684000	N/A	N/A	0.013168	1027	37	0.203833	1	0	N/A	
51.009000	1444018874.608355	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.868099	293	14260	70	292	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125950	0.099261	3608.661153	298	15145	1514	296	4.087000	0.485000	0.446000	N/A	N/A	0.026015	1000	33	0.203502	1	0	N/A	
52.009000	1444018875.608721	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.839961	144	14404	71	187	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105090	0.099368	1804.254280	149	15294	1514	192	3.819000	0.650000	0.553000	N/A	N/A	0.014014	1000	33	0.201549	1	0	N/A	
53.010000	1444018876.608791	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.406446	429	14833	71	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107257	0.099506	5425.275430	451	15745	1503	346	4.410000	1.674000	0.777000	N/A	N/A	0.008489	1000	31	0.198596	1	0	N/A	
54.010000	1444018877.609344	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.560686	148	14981	71	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108173	0.099719	1804.406873	149	15894	1514	254	4.218000	0.393000	0.555000	N/A	N/A	0.014990	1000	45	0.203402	1	0	N/A	
55.010000	1444018878.609110	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.049013	137	15118	74	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.100269	1671.193579	138	16032	1514	133	3.387000	0.403000	0.480000	N/A	N/A	0.009299	1000	27	0.198569	1	0	N/A	
56.010000	1444018879.609384	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.186041	197	15315	71	202	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.100772	2446.211127	202	16234	1514	207	4.035000	0.267000	0.678000	N/A	N/A	0.019783	1000	33	0.202023	1	0	N/A	
57.010000	1444018880.609580	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.111667	220	15535	69	220	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.101001	2991.119114	247	16481	1514	247	4.942000	0.887000	0.895000	N/A	N/A	0.032342	1000	30	0.203678	1	0	N/A	
58.011000	1444018881.609622	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.165136	294	15829	71	222	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.100925	3596.606342	297	16778	1514	222	4.458000	0.638000	0.541000	N/A	N/A	0.032060	1000	20	0.203170	1	0	N/A	
59.011000	1444018882.609916	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	413	16242	71	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.100757	5441.602832	453	17231	1501	418	5.397000	0.773000	1.173000	N/A	N/A	0.021959	1000	30	0.201645	1	0	N/A	
60.011000	1444018883.609909	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.597613	97	16339	70	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.100391	1344.187750	111	17342	1514	138	6.470000	1.490000	1.102000	N/A	N/A	0.002020	1000	9	0.002027	1	0	N/A	
61.011000	1444018884.610811	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.471358	288	16627	71	333	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094775	0.100238	3608.508560	298	17640	1514	352	4.244000	0.768000	0.742000	N/A	N/A	0.006421	1065	46	0.204454	1	0	N/A	
62.011000	1444018885.610347	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.069704	442	17069	70	414	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109699	0.100345	5413.373211	447	18087	1514	422	4.517000	0.301000	0.553000	N/A	N/A	0.037812	1000	26	0.609273	1	0	N/A	
63.011000	1444018886.610769	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.798151	429	17498	70	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087680	0.100009	5425.275430	448	18535	1514	407	4.408000	0.260000	0.551000	N/A	N/A	0.002016	1000	47	0.002046	1	0	N/A	
64.012000	1444018887.611095	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.916837	302	17800	72	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097278	0.099948	3615.375225	302	18837	1496	397	4.654000	1.009000	0.665000	N/A	N/A	0.002019	1000	43	0.002050	1	0	N/A	
65.012000	1444018888.611247	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.207190	412	18212	70	380	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121677	0.100421	5413.220618	447	19284	1514	412	4.375000	0.723000	0.684000	N/A	N/A	0.005750	1018	54	0.201611	1	0	N/A	
66.012000	1444018889.611152	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	294	18506	71	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.100375	3608.813746	298	19582	1514	260	3.844000	0.704000	0.729000	N/A	N/A	0.002018	1000	32	0.002055	1	0	N/A	
67.012000	1444018890.611464	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.699210	297	18803	70	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126087	0.100772	3601.794488	301	19883	1496	374	4.272000	1.523000	0.602000	N/A	N/A	0.011297	1000	43	0.203124	1	0	N/A	
68.012000	1444018891.611711	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.367931	409	19212	71	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.101001	5437.482833	449	20332	1514	449	6.934000	1.118000	1.025000	N/A	N/A	0.013962	1000	50	0.202367	1	0	N/A	
69.013000	1444018892.612014	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.423505	295	19507	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.100406	3595.690786	300	20632	1498	265	4.617000	0.458000	0.727000	N/A	N/A	0.002020	1051	39	0.002048	2	0	N/A	
70.013000	1444018893.612160	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	278	19785	71	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.100604	3620.868557	299	20931	1514	275	5.865000	1.037000	0.903000	N/A	N/A	0.002019	1000	38	0.002054	2	0	N/A	
