--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:07:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50943
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444165637.351039

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
38.007000	1444165675.310223	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.655934	397	8477	69	410	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.081011	5461.134678	451	9640	1514	464	2.525000	0.416000	0.567000	N/A	N/A	0.063558	1384	13	0.611019	2	0	N/A	
39.007000	1444165676.310375	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.221229	95	8572	70	95	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.081317	1501.663259	124	9764	1514	124	2.122000	0.617000	0.588000	N/A	N/A	0.057104	1090	10	0.608756	2	0	N/A	
40.007000	1444165677.311045	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.232826	384	8956	69	359	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075900	0.081042	5473.342082	452	10216	1514	428	2.568000	0.206000	0.493000	N/A	N/A	0.001009	1088	35	0.001015	2	0	N/A	
41.008000	1444165678.311005	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.002289	496	9452	69	460	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040635	0.080126	7338.175604	606	10822	1514	573	2.770000	0.919000	0.598000	N/A	N/A	0.143702	1200	10	1.427937	2	0	N/A	
42.008000	1444165679.312011	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.972228	406	9858	70	467	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066958	0.079134	5448.774682	453	11275	1503	510	3.403000	0.272000	0.636000	N/A	N/A	0.011234	1016	58	0.202827	2	0	N/A	
43.008000	1444165680.311368	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.443770	135	9993	71	135	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073901	0.079043	1816.461684	150	11425	1514	150	1.968000	0.507000	0.319000	N/A	N/A	0.001008	1062	16	0.001012	2	0	N/A	
44.008000	1444165681.311717	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.761162	131	10124	74	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091678	0.079394	1816.461684	150	11575	1514	150	1.752000	0.254000	0.462000	N/A	N/A	0.008248	1071	29	0.203673	2	0	N/A	
45.008000	1444165682.311706	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	285	10409	69	279	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.079363	3608.661153	298	11873	1514	294	2.080000	0.249000	0.298000	N/A	N/A	0.057687	1058	16	0.592885	2	0	N/A	
46.008000	1444165683.312024	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.029145	245	10654	68	230	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.079745	3657.338176	302	12175	1514	284	2.287000	0.982000	0.483000	N/A	N/A	0.038603	1111	27	0.622990	2	0	N/A	
47.008000	1444165684.312256	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.377178	129	10783	71	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077120	0.079669	1828.516495	151	12326	1514	133	2.726000	0.593000	0.533000	N/A	N/A	0.017522	1080	26	0.203725	2	0	N/A	
48.009000	1444165685.311990	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.228553	232	11015	71	184	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.080020	2944.120609	246	12572	1496	217	2.734000	0.824000	0.677000	N/A	N/A	0.026107	1000	8	0.201776	2	0	N/A	
49.009000	1444165686.312629	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	253	11268	69	297	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.079821	3657.185583	302	12874	1514	337	3.632000	0.453000	0.638000	N/A	N/A	0.093447	1181	21	1.425107	2	0	N/A	
50.009000	1444165687.312520	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.124393	41	11309	67	74	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.079989	593.371380	49	12923	1514	83	2.232000	0.322000	0.318000	N/A	N/A	0.001010	1142	14	0.001013	2	0	N/A	
51.009000	1444165688.312895	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.032838	131	11440	68	121	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.080081	1828.516495	151	13074	1514	142	2.374000	0.527000	0.633000	N/A	N/A	0.001008	1176	18	0.001010	2	0	N/A	
52.009000	1444165689.312798	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.757775	108	11548	70	118	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078249	0.080065	1356.242561	112	13186	1514	121	2.167000	0.638000	0.559000	N/A	N/A	0.170028	1222	9	1.522177	2	0	N/A	
53.010000	1444165690.313103	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.367199	366	11914	69	284	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.080416	5061.494797	418	13604	1514	322	2.207000	0.768000	0.514000	N/A	N/A	0.060597	1176	16	0.609941	2	0	N/A	
54.010000	1444165691.313329	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.758263	650	12564	69	663	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.080950	9125.949889	757	14361	1507	789	3.058000	0.799000	0.531000	N/A	N/A	0.051994	1150	20	0.611384	2	0	N/A	
55.010000	1444165692.314054	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.538621	275	12839	69	344	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071535	0.080554	3633.075961	300	14661	1514	364	2.818000	0.225000	0.505000	N/A	N/A	0.005664	1046	43	0.201195	2	0	N/A	
56.010000	1444165693.314023	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.642659	131	12970	73	131	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056642	0.079852	1622.669149	134	14795	1514	134	1.649000	0.170000	0.281000	N/A	N/A	0.001008	1130	23	0.001026	2	0	N/A	
57.010000	1444165694.314055	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	305	13275	69	203	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101474	0.080493	4262.520219	352	15147	1514	241	2.779000	0.547000	0.634000	N/A	N/A	0.006422	1046	44	0.202500	2	0	N/A	
58.011000	1444165695.313843	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.518876	530	13805	69	623	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.080432	7290.261544	602	15749	1514	706	2.513000	0.621000	0.570000	N/A	N/A	0.175728	1250	7	1.398767	2	0	N/A	
59.011000	1444165696.315284	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.515152	645	14450	69	526	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066744	0.079775	9122.898038	757	16506	1506	610	2.594000	0.777000	0.555000	N/A	N/A	0.005090	1058	51	0.200460	2	0	N/A	
60.011000	1444165697.315308	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.540941	136	14586	69	264	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070482	0.079424	1816.614277	150	16656	1514	304	2.508000	0.686000	0.619000	N/A	N/A	0.001198	1021	47	0.009881	2	0	N/A	
61.011000	1444165698.314694	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.283120	123	14709	70	111	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.079180	1586.352123	131	16787	1514	118	2.385000	0.290000	0.574000	N/A	N/A	0.001008	1000	16	0.001010	2	0	N/A	
62.011000	1444165699.314986	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.271218	250	14959	69	262	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084170	0.079257	3487.655263	288	17075	1514	301	2.845000	0.607000	0.664000	N/A	N/A	0.068607	1083	23	1.422562	2	0	N/A	
63.012000	1444165700.315078	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.166875	522	15481	70	453	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070345	0.079165	7288.277841	605	17680	1506	511	3.025000	0.831000	0.566000	N/A	N/A	0.001008	1076	13	0.001011	2	0	N/A	
64.012000	1444165701.316010	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.278176	274	15755	70	267	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069720	0.078829	3633.075961	300	17980	1514	319	3.837000	0.455000	0.673000	N/A	N/A	0.030327	1175	40	0.610107	2	0	N/A	
65.012000	1444165702.315499	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.567858	142	15897	70	218	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.078585	1804.254280	149	18129	1514	224	2.128000	0.303000	0.341000	N/A	N/A	0.001009	1043	23	0.001013	2	0	N/A	
66.012000	1444165703.315363	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.962615	134	16031	69	125	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211264	0.079058	1816.461684	150	18279	1514	142	1.957000	0.477000	0.414000	N/A	N/A	0.054063	1166	13	0.202744	2	0	N/A	
67.012000	1444165704.315788	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.929350	795	16826	69	709	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.079272	10902.737510	904	19183	1507	789	2.955000	0.934000	0.582000	N/A	N/A	0.035552	1000	18	0.621784	2	0	N/A	
68.012000	1444165705.317146	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	373	17199	69	390	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067736	0.078722	5498.214667	454	19637	1514	490	2.822000	0.718000	0.658000	N/A	N/A	0.020657	1112	61	0.611499	2	0	N/A	
69.013000	1444165706.316569	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.131932	411	17610	70	419	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057390	0.078265	5446.333201	453	20090	1503	478	2.583000	0.947000	0.660000	N/A	N/A	0.001009	1041	25	0.001022	2	0	N/A	
70.013000	1444165707.316344	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.681845	495	18105	69	499	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.078341	7326.273385	605	20695	1514	596	3.563000	0.774000	0.718000	N/A	N/A	0.055080	1066	14	0.212736	2	0	N/A	
