--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:20:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41379
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444130436.378664

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1444130454.333822	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.378887	455	7156	70	401	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078082	0.079608	5825.220496	484	7804	1504	425	4.502000	0.959000	0.674000	N/A	N/A	0.011392	1000	41	0.204282	2	0	N/A	
19.003000	1444130455.334168	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.475021	543	7699	70	601	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067995	0.078921	7277.443770	601	8405	1514	662	3.935000	0.444000	0.651000	N/A	N/A	0.007353	1000	34	0.200082	2	0	N/A	
20.003000	1444130456.334350	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.542131	551	8250	70	540	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063784	0.078036	7244.178594	602	9007	1504	598	3.651000	1.073000	0.628000	N/A	N/A	0.001512	1000	34	0.001521	2	0	N/A	
21.003000	1444130457.334913	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	415	8665	71	392	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082980	0.078402	5437.482833	449	9456	1514	419	5.934000	0.529000	0.906000	N/A	N/A	0.004877	1000	60	0.203269	2	0	N/A	
22.004000	1444130458.334372	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.766472	279	8944	69	275	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.077960	3620.715964	299	9755	1514	296	3.224000	0.863000	0.443000	N/A	N/A	0.001516	1000	18	0.001531	2	0	N/A	
23.004000	1444130459.335095	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.587909	552	9496	69	590	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.078372	7253.791925	599	10354	1514	636	3.383000	0.591000	0.509000	N/A	N/A	0.013666	1020	49	0.200676	2	0	N/A	
24.004000	1444130460.335019	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	285	9781	71	285	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080523	0.078463	3620.868557	299	10653	1514	299	3.050000	0.388000	0.595000	N/A	N/A	0.001514	1000	36	0.001532	2	0	N/A	
25.004000	1444130461.335160	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.771386	131	9912	69	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086550	0.078768	1816.461684	150	10803	1514	148	4.015000	0.348000	0.755000	N/A	N/A	0.011265	1000	38	0.202725	2	0	N/A	
26.004000	1444130462.334947	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.379070	238	10150	72	231	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081240	0.078814	3074.587237	257	11060	1495	247	9.318000	1.127000	8.973000	N/A	N/A	0.032260	1000	13	0.203783	2	0	N/A	
27.005000	1444130463.335304	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.594134	531	10681	69	495	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.079012	7277.748955	601	11661	1514	563	4.219000	0.801000	0.744000	N/A	N/A	0.009736	1000	24	0.198920	2	0	N/A	
28.005000	1444130464.336173	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	421	11102	70	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069491	0.078478	5437.482833	449	12110	1514	413	3.821000	0.302000	0.739000	N/A	N/A	0.005648	1000	49	0.201059	2	0	N/A	
29.005000	1444130465.335513	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.440779	126	11228	70	212	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.078356	1574.144719	130	12240	1514	216	2.976000	0.414000	0.469000	N/A	N/A	0.001513	1000	11	0.001527	2	0	N/A	
30.005000	1444130466.336173	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.166631	214	11442	70	171	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105380	0.079257	2712.637715	224	12464	1514	181	3.100000	0.934000	0.558000	N/A	N/A	0.010201	1000	47	0.201771	2	0	N/A	
31.005000	1444130467.336229	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.562883	478	11920	70	520	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.080096	6334.879604	526	12990	1505	569	5.036000	0.673000	0.755000	N/A	N/A	0.032317	1000	38	0.204004	2	0	N/A	
32.005000	1444130468.336664	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.418622	268	12188	69	247	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060900	0.079394	3645.130772	301	13291	1514	281	3.990000	0.366000	0.831000	N/A	N/A	0.008175	1033	30	0.201343	2	0	N/A	
33.006000	1444130469.336592	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.487320	534	12722	69	497	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070910	0.079226	7277.291177	601	13892	1514	563	3.862000	1.066000	0.767000	N/A	N/A	0.011402	1000	20	0.199294	2	0	N/A	
34.006000	1444130470.336973	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.311167	548	13270	71	521	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073550	0.079012	7249.214148	602	14494	1505	556	4.679000	0.831000	0.788000	N/A	N/A	0.016175	1000	42	0.204166	2	0	N/A	
35.006000	1444130471.337778	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	321	13591	70	383	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075625	0.078860	4068.880276	336	14830	1514	417	3.570000	1.107000	0.621000	N/A	N/A	0.005206	1018	53	0.200787	2	0	N/A	
36.006000	1444130472.337523	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.967009	613	14204	69	607	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076098	0.078768	8658.406323	715	15545	1514	709	4.208000	0.674000	0.794000	N/A	N/A	0.012011	1000	36	0.201168	2	0	N/A	
37.006000	1444130473.337836	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.181707	418	14622	71	379	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.061754	0.078082	5430.310984	452	15997	1501	434	3.989000	0.841000	0.729000	N/A	N/A	0.001660	1000	42	0.007552	2	0	N/A	
38.007000	1444130474.337879	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.803613	544	15166	70	487	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.082446	0.078234	7265.846736	600	16597	1514	538	3.234000	0.525000	0.529000	N/A	N/A	0.005938	1044	45	0.200633	2	0	N/A	
39.007000	1444130475.338063	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	391	15557	70	492	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.086200	0.078494	5522.171697	456	17053	1514	564	5.071000	0.912000	0.949000	N/A	N/A	0.005432	1000	50	0.197491	2	0	N/A	
40.007000	1444130476.338304	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.281686	546	16103	71	508	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.064898	0.078066	7203.741569	598	17651	1506	553	4.380000	1.155000	0.774000	N/A	N/A	0.001513	1028	36	0.001528	2	0	N/A	
41.007000	1444130477.338553	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.753685	559	16662	69	601	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.087252	0.078341	7241.584521	598	18249	1514	644	3.525000	0.337000	0.498000	N/A	N/A	0.009543	1000	50	0.204349	2	0	N/A	
42.007000	1444130478.338546	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.741264	415	17077	70	356	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.076647	0.078295	5437.635426	449	18698	1514	387	3.531000	0.347000	0.591000	N/A	N/A	0.001513	1000	44	0.001520	2	0	N/A	
43.008000	1444130479.338733	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.939909	542	17619	70	574	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.038926	0.077044	7258.064516	603	19301	1504	333	161.037000	24.961000	16.268000	N/A	N/A	0.001512	1000	25	0.001516	334	0	N/A	
44.008000	1444130480.338689	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.254006	410	18029	70	374	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.105258	0.077441	5449.385052	450	19751	1514	254	62.695000	0.833000	19.606000	N/A	N/A	0.023513	1000	9	0.199516	469	0	N/A	
45.008000	1444130481.338748	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.368816	432	18461	71	495	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.110309	0.077883	5423.139134	452	20203	1500	513	4.601000	0.464000	0.721000	N/A	N/A	0.031598	2120	24	0.554124	469	0	N/A	
46.008000	1444130482.339294	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.758873	540	19001	70	530	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.083636	0.078021	7277.748955	601	20804	1514	592	4.019000	0.959000	0.765000	N/A	N/A	0.001574	1000	44	0.004132	469	0	N/A	
47.008000	1444130483.339503	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.271462	118	19119	69	121	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.072695	0.077868	1840.723899	152	20956	1514	158	4.573000	1.471000	1.070000	N/A	N/A	0.010274	1000	45	0.202096	469	0	N/A	
48.008000	1444130484.338969	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.143956	255	19374	73	249	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.056597	0.077715	3020.264290	253	21209	1492	246	5.131000	0.370000	0.660000	N/A	N/A	0.001514	1000	9	0.001517	469	0	N/A	
49.009000	1444130485.339180	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.794031	260	19634	70	273	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.065462	0.077624	3644.978179	301	21510	1514	311	4.037000	1.363000	0.747000	N/A	N/A	0.069915	1000	11	0.554427	469	0	N/A	
50.009000	1444130486.339808	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	418	20052	70	418	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.085635	0.077776	5437.177648	449	21959	1514	449	3.855000	0.361000	0.738000	N/A	N/A	0.017391	1000	37	0.202337	469	0	N/A	
51.009000	1444130487.340173	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.551164	572	20624	70	548	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.088549	0.078036	7229.529710	597	22556	1514	573	3.388000	0.218000	0.597000	N/A	N/A	0.010062	1000	48	0.204297	469	0	N/A	
52.009000	1444130488.340564	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.140965	424	21048	71	431	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.078677	0.078051	5417.493210	451	23007	1501	461	4.335000	0.823000	0.696000	N/A	N/A	0.009600	1000	48	0.199784	469	0	N/A	
53.009000	1444130489.340352	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.915952	287	21335	70	265	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.091739	0.078295	3608.813746	298	23305	1514	272	3.543000	0.207000	0.469000	N/A	N/A	0.006778	1025	39	0.200643	469	0	N/A	
54.009000	1444130490.340107	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.401440	240	21575	72	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.078646	0.078295	2978.911710	246	23551	1514	251	3.081000	0.282000	0.421000	N/A	N/A	0.001514	1000	14	0.001531	469	0	N/A	
55.010000	1444130491.341015	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.305551	470	22045	70	502	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.097552	0.078707	6042.817469	499	24050	1514	534	3.644000	0.366000	0.631000	N/A	N/A	0.023497	1000	52	0.203454	469	0	N/A	
56.010000	1444130492.341027	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.084994	259	22304	70	259	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.087390	0.078875	3657.185583	302	24352	1514	302	4.001000	0.719000	0.836000	N/A	N/A	0.001512	1023	42	0.001523	469	0	N/A	
57.010000	1444130493.340642	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.896390	325	22629	71	308	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.062105	0.078768	4185.308390	349	24701	1499	330	8.041000	0.679000	6.856000	N/A	N/A	0.021672	1000	10	0.203123	469	0	N/A	
58.010000	1444130494.341344	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.094577	540	23169	70	501	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.072802	0.078677	7277.596362	601	25302	1514	561	4.192000	0.758000	0.775000	N/A	N/A	0.001515	1000	30	0.001539	469	0	N/A	
59.010000	1444130495.341572	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.744102	275	23444	70	331	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.070910	0.078509	3621.173742	299	25601	1514	358	4.747000	0.560000	0.858000	N/A	N/A	0.006535	1000	40	0.202479	469	0	N/A	
60.011000	1444130496.341413	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.488021	138	23582	70	138	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.072848	0.078448	1772.362438	148	25749	1497	148	4.004000	0.528000	0.681000	N/A	N/A	0.001512	1047	21	0.001518	469	0	N/A	
61.011000	1444130497.341798	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.410596	150	23732	73	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.067553	0.078265	1793.420209	150	25899	1494	134	11.376000	0.383000	15.449000	N/A	N/A	0.008070	1000	30	0.198139	469	0	N/A	
62.011000	1444130498.341420	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.755211	282	24014	72	254	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.138295	0.078478	3608.661153	298	26197	1514	270	2.869000	0.756000	0.491000	N/A	N/A	0.001402	1000	13	0.001528	469	0	N/A	
63.011000	1444130499.342055	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.344951	517	24531	70	485	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.101093	0.078768	7289.956359	602	26799	1514	562	4.687000	1.081000	0.945000	N/A	N/A	0.037517	1027	36	0.203883	469	0	N/A	
64.011000	1444130500.342566	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	412	24943	70	489	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.074465	0.078692	5441.297647	452	27251	1505	536	4.803000	0.898000	0.800000	N/A	N/A	0.001514	1000	42	0.001517	469	0	N/A	
65.012000	1444130501.342772	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.202155	405	25348	70	393	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.074007	0.078585	5462.202826	452	27703	1510	442	3.874000	0.920000	0.685000	N/A	N/A	0.010670	1000	43	0.201117	469	0	N/A	
66.012000	1444130502.342573	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.597858	411	25759	70	423	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.079424	0.078600	5449.537645	450	28153	1514	460	4.333000	0.545000	0.786000	N/A	N/A	0.001513	1000	34	0.001517	469	0	N/A	
67.012000	1444130503.343133	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	413	26172	71	413	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.073550	0.078509	5433.057649	452	28605	1502	452	5.403000	0.290000	0.792000	N/A	N/A	0.011085	1000	42	0.204136	469	0	N/A	
68.012000	1444130504.343035	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	285	26457	71	187	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.076739	0.078478	3620.868557	299	28904	1514	202	3.159000	0.269000	0.423000	N/A	N/A	0.001702	1031	32	0.007570	469	0	N/A	
69.012000	1444130505.343137	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.843196	382	26839	69	480	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.098346	0.078722	5485.549486	453	29357	1514	550	3.952000	1.315000	0.697000	N/A	N/A	0.018665	1000	36	0.202805	469	0	N/A	
70.012000	1444130506.343439	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.904202	564	27403	70	521	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.068178	0.078585	7241.584521	598	29955	1514	556	3.285000	0.171000	0.501000	N/A	N/A	0.021167	1000	27	0.200428	469	0	N/A	
