--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:09:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33973
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443935348.010151

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443935357.967014	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.933866	82	1688	77	132	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.139515	992.980743	82	1700	1514	130	5.106000	0.475000	0.893000	N/A	N/A	0.025843	1000	25	0.203896	1	0	N/A	
11.002000	1443935358.967319	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.055635	141	1829	71	101	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.139103	1707.510605	141	1841	1514	102	3.120000	0.281000	0.637000	N/A	N/A	0.020795	1000	38	0.201530	1	0	N/A	
12.002000	1443935359.967217	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.921995	116	1945	73	128	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243583	0.143132	1404.766991	116	1957	1514	128	3.516000	0.752000	0.651000	N/A	N/A	0.036792	1058	18	0.201828	1	0	N/A	
13.002000	1443935360.967607	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.466750	104	2049	82	101	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134877	0.142338	1259.346294	104	2061	1514	99	2.845000	0.294000	0.465000	N/A	N/A	0.028594	1000	29	0.203900	1	0	N/A	
14.002000	1443935361.967706	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.007233	148	2197	75	202	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.143208	1792.199469	148	2209	1514	202	3.056000	0.291000	0.506000	N/A	N/A	0.052999	1000	22	0.204220	1	0	N/A	
15.002000	1443935362.967844	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.383740	138	2335	71	138	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.142155	1816.461684	150	2359	1514	150	4.199000	0.820000	0.778000	N/A	N/A	0.048670	1000	10	0.173571	1	0	N/A	
16.003000	1443935363.968322	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.669027	149	2484	71	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127476	0.140797	1804.254280	149	2508	1514	149	3.728000	0.503000	0.635000	N/A	N/A	0.020727	1000	32	0.203217	1	0	N/A	
17.003000	1443935364.968355	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.972411	110	2594	70	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.142003	1344.187750	111	2619	1514	111	3.949000	0.519000	0.536000	N/A	N/A	0.024815	1000	26	0.202123	1	0	N/A	
18.003000	1443935365.968607	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.542863	148	2742	73	148	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.141636	1792.199469	148	2767	1514	148	3.528000	0.541000	0.603000	N/A	N/A	0.036760	1000	23	0.202669	1	0	N/A	
19.003000	1443935366.968892	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.655354	301	3043	74	235	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.143117	3578.295236	300	3067	1491	237	3.994000	1.556000	0.712000	N/A	N/A	0.027838	1000	30	0.201009	1	0	N/A	
20.004000	1443935367.969111	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.989868	71	3114	80	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.142933	859.767449	71	3138	1514	124	3.201000	0.664000	0.696000	N/A	N/A	0.031441	1000	23	0.202394	1	0	N/A	
21.004000	1443935368.969433	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.500168	146	3260	71	112	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162267	0.144154	1804.254280	149	3287	1514	115	3.762000	0.690000	0.813000	N/A	N/A	0.015268	1000	37	0.202914	1	0	N/A	
22.004000	1443935369.969470	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.261086	148	3408	72	107	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.144642	1804.254280	149	3436	1514	111	3.569000	0.700000	0.684000	N/A	N/A	0.045966	1000	20	0.201777	1	0	N/A	
23.004000	1443935370.969646	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.255501	147	3555	71	232	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153218	0.144917	1804.406873	149	3585	1514	231	3.874000	0.336000	0.481000	N/A	N/A	0.023996	1000	19	0.201422	1	0	N/A	
24.004000	1443935371.970067	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.410321	291	3846	71	291	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160161	0.145772	3608.508560	298	3883	1514	298	4.018000	1.025000	0.608000	N/A	N/A	0.027835	1000	37	0.203840	1	0	N/A	
25.005000	1443935372.970417	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	294	4140	71	253	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125721	0.144230	3608.661153	298	4181	1514	258	3.733000	0.510000	0.551000	N/A	N/A	0.016125	1000	43	0.200777	1	0	N/A	
26.005000	1443935373.970441	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.635121	118	4258	71	94	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106296	0.142186	1501.663259	124	4305	1514	101	4.266000	1.182000	0.902000	N/A	N/A	0.002020	1000	27	0.002036	1	0	N/A	
27.005000	1443935374.970570	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.435865	95	4353	71	126	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.142415	1150.395215	95	4400	1514	124	3.553000	0.792000	0.755000	N/A	N/A	0.023311	1000	28	0.201734	1	0	N/A	
28.005000	1443935375.970832	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.294626	152	4505	72	186	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.143651	1787.163915	151	4551	1479	185	3.853000	1.049000	0.611000	N/A	N/A	0.031779	1000	40	0.204118	1	0	N/A	
29.005000	1443935376.970916	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.654256	147	4652	73	147	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.143178	1792.199469	148	4699	1514	148	4.279000	0.570000	0.624000	N/A	N/A	0.030863	1000	19	0.203413	1	0	N/A	
30.006000	1443935377.971172	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.809503	131	4783	72	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172216	0.144139	1586.352123	131	4830	1514	131	3.556000	0.347000	0.544000	N/A	N/A	0.015734	1000	31	0.203916	1	0	N/A	
31.006000	1443935378.971430	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.446791	141	4924	71	141	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160619	0.144704	1731.620228	143	4973	1514	143	4.240000	0.809000	0.803000	N/A	N/A	0.021708	1000	31	0.198071	1	0	N/A	
32.006000	1443935379.971534	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.788842	96	5020	73	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.144368	1174.657430	97	5070	1514	97	3.520000	0.836000	0.588000	N/A	N/A	0.037953	1000	22	0.201231	1	0	N/A	
33.006000	1443935380.971695	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.858180	238	5258	74	233	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.144749	2882.015442	238	5308	1514	234	3.261000	0.737000	0.666000	N/A	N/A	0.042765	1000	19	0.203135	1	0	N/A	
34.006000	1443935381.971910	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.007782	148	5406	71	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165349	0.145192	1804.406873	149	5457	1514	129	3.458000	0.502000	0.669000	N/A	N/A	0.046972	1000	21	0.201815	1	0	N/A	
35.007000	1443935382.972243	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.335337	149	5555	72	174	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.145451	1792.199469	148	5605	1514	172	3.343000	0.586000	0.559000	N/A	N/A	0.019690	1000	33	0.203964	1	0	N/A	
36.007000	1443935383.972538	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.293130	148	5703	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.145833	1804.254280	149	5754	1514	149	3.642000	0.982000	0.609000	N/A	N/A	0.023028	1000	38	0.201972	1	0	N/A	
37.007000	1443935384.972675	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.929106	117	5820	73	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167592	0.146413	1428.876614	118	5872	1514	118	3.591000	1.098000	0.690000	N/A	N/A	0.015048	1000	30	0.198395	1	0	N/A	
38.007000	1443935385.972850	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.143193	129	5949	71	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136601	0.146153	1574.144719	130	6002	1514	130	3.562000	0.474000	0.574000	N/A	N/A	0.033221	1000	25	0.201086	1	0	N/A	
39.008000	1443935386.973027	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	255	6204	72	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.146489	3136.234626	259	6261	1514	259	3.734000	0.634000	0.736000	N/A	N/A	0.025876	1000	25	0.201846	1	0	N/A	
40.008000	1443935387.973195	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.838923	147	6351	71	147	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172918	0.146977	1804.254280	149	6410	1514	149	3.600000	0.694000	0.610000	N/A	N/A	0.037837	1045	22	0.202914	1	0	N/A	
41.008000	1443935388.973584	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.510819	138	6489	78	135	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.146306	1607.867672	135	6545	1489	133	5.244000	0.948000	1.039000	N/A	N/A	0.021638	1000	30	0.200500	1	0	N/A	
42.008000	1443935389.973622	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.014893	147	6636	73	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175176	0.146825	1792.199469	148	6693	1514	128	3.566000	0.581000	0.611000	N/A	N/A	0.035466	1000	24	0.203750	1	0	N/A	
43.008000	1443935390.973927	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.214942	126	6762	70	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148350	0.146870	1562.089908	129	6822	1514	132	4.415000	1.546000	0.975000	N/A	N/A	0.028559	1037	26	0.198775	1	0	N/A	
44.009000	1443935391.974097	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.476547	92	6854	75	99	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.147023	1114.078188	92	6914	1514	98	3.018000	0.508000	0.576000	N/A	N/A	0.023983	1000	27	0.202346	1	0	N/A	
45.009000	1443935392.974319	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.380413	96	6950	72	104	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.146687	1198.767052	99	7013	1514	107	3.661000	0.884000	0.788000	N/A	N/A	0.043630	1000	23	0.201608	1	0	N/A	
46.009000	1443935393.974514	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	272	7222	71	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147038	3366.496780	278	7291	1514	261	3.869000	0.399000	0.609000	N/A	N/A	0.042669	1000	24	0.203418	1	0	N/A	
47.009000	1443935394.974956	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.835597	103	7325	73	103	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139805	0.146764	1247.291482	103	7394	1514	104	3.167000	0.444000	0.621000	N/A	N/A	0.023983	1022	45	0.203917	1	0	N/A	
48.009000	1443935395.974724	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.422346	145	7470	71	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.147145	1804.254280	149	7543	1514	122	2.908000	0.927000	0.739000	N/A	N/A	0.021785	1000	10	0.199692	1	0	N/A	
49.010000	1443935396.974997	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.224067	128	7598	72	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172826	0.147374	1550.035096	128	7671	1514	128	3.494000	0.539000	0.605000	N/A	N/A	0.047350	1076	13	0.201839	1	0	N/A	
50.010000	1443935397.975385	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.198523	148	7746	71	127	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.147954	1804.254280	149	7820	1514	128	3.668000	0.310000	0.511000	N/A	N/A	0.024482	1000	35	0.201147	1	0	N/A	
51.010000	1443935398.975539	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.381664	146	7892	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161489	0.148198	1804.254280	149	7969	1514	130	3.926000	0.467000	0.548000	N/A	N/A	0.031036	1000	26	0.202319	1	0	N/A	
52.010000	1443935399.975814	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.323649	148	8040	72	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146886	0.148167	1804.254280	149	8118	1514	237	3.783000	0.420000	0.570000	N/A	N/A	0.025907	1000	26	0.203722	1	0	N/A	
53.011000	1443935400.976001	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.409833	102	8142	77	102	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.147649	1223.029267	101	8219	1514	101	2.446000	0.492000	0.582000	N/A	N/A	0.031976	1000	20	0.203764	1	0	N/A	
54.011000	1443935401.976322	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.097842	138	8280	74	138	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.148335	1804.406873	149	8368	1514	149	4.324000	0.630000	0.889000	N/A	N/A	0.024155	1000	44	0.201704	1	0	N/A	
55.011000	1443935402.976327	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.310953	144	8424	72	144	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.147603	1804.254280	149	8517	1514	149	3.424000	0.615000	0.540000	N/A	N/A	0.029667	1000	13	0.181748	1	0	N/A	
56.011000	1443935403.976728	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.972869	29	8453	73	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.147359	314.096500	27	8544	1454	27	2.212000	0.859000	0.672000	N/A	N/A	0.028189	1000	28	0.203559	1	0	N/A	
57.011000	1443935404.976636	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.836116	96	8549	77	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.147557	1127.353740	95	8639	1483	95	16.541000	1.308000	22.106000	N/A	N/A	0.041793	1000	9	0.201951	1	0	N/A	
58.012000	1443935405.976969	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.966765	292	8841	71	218	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196570	0.148122	3608.508560	298	8937	1514	223	3.943000	0.565000	0.772000	N/A	N/A	0.028875	1000	23	0.203158	1	0	N/A	
59.012000	1443935406.977266	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.941465	94	8935	71	129	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.148045	1174.657430	97	9034	1514	131	4.129000	0.773000	0.679000	N/A	N/A	0.017750	1000	25	0.203531	1	0	N/A	
60.012000	1443935407.977519	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.451613	99	9034	71	95	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126255	0.147633	1271.553697	105	9139	1514	102	3.913000	0.836000	0.925000	N/A	N/A	0.026211	1000	25	0.204046	1	0	N/A	
61.012000	1443935408.977644	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.792230	129	9163	71	123	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.147816	1598.406934	132	9271	1514	127	4.132000	0.599000	0.713000	N/A	N/A	0.029034	1000	22	0.201599	1	0	N/A	
62.012000	1443935409.977863	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.504166	70	9233	72	111	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156453	0.147938	859.767449	71	9342	1514	111	3.488000	0.691000	0.662000	N/A	N/A	0.036195	1000	23	0.201864	1	0	N/A	
63.013000	1443935410.978086	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.143529	64	9297	80	57	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167821	0.148198	762.901700	63	9405	1514	57	2.512000	0.594000	0.815000	N/A	N/A	0.035247	1000	24	0.203710	1	0	N/A	
64.013000	1443935411.978220	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.517136	289	9586	71	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.148640	3608.661153	298	9703	1514	262	4.006000	1.314000	0.771000	N/A	N/A	0.065542	1000	21	0.203747	1	0	N/A	
65.013000	1443935412.978538	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.537828	145	9731	70	198	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140767	0.148503	1804.406873	149	9852	1514	200	4.294000	0.459000	0.564000	N/A	N/A	0.015195	1000	29	0.198398	1	0	N/A	
66.013000	1443935413.978878	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.189886	147	9878	71	147	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.147374	1804.254280	149	10001	1514	149	3.558000	0.624000	0.573000	N/A	N/A	0.015700	1000	28	0.200546	1	0	N/A	
67.013000	1443935414.978930	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.188696	259	10137	72	241	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.147282	3064.668722	256	10257	1496	239	8.904000	0.557000	8.952000	N/A	N/A	0.010946	1000	22	0.198400	1	0	N/A	
68.014000	1443935415.979186	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.672262	114	10251	73	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.147160	1416.821802	117	10374	1514	127	3.532000	0.670000	0.465000	N/A	N/A	0.010732	1000	23	0.202456	1	0	N/A	
69.014000	1443935416.979487	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.780419	148	10399	71	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135014	0.146916	1804.254280	149	10523	1514	127	3.433000	0.375000	0.677000	N/A	N/A	0.015040	1066	30	0.202769	1	0	N/A	
70.014000	1443935417.979547	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.400983	58	10457	72	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175176	0.147237	702.352977	58	10581	1514	65	3.546000	0.762000	0.747000	N/A	N/A	0.019347	1000	24	0.203065	1	0	N/A	
