--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:52:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44324
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443995533.514553

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1443995567.475275	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	8651	66	302	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.645741	468	16172	1502	464	124.722000	1.994000	2.389000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
35.007000	1443995568.475303	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8885	66	262	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	16640	1514	524	82.007000	2.005000	1.993000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
36.007000	1443995569.475487	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9125	66	254	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	17108	1514	468	125.944000	1.995000	1.981000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
37.007000	1443995570.475826	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.594623	279	9404	66	279	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5823.236793	484	17592	1504	484	151.229000	2.446000	2.374000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
38.007000	1443995571.476073	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	311	9715	66	258	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7350.383007	607	18199	1514	548	71.232000	1.993000	1.981000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
39.007000	1443995572.476116	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9954	66	225	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	18667	1514	468	115.951000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
40.008000	1443995573.476351	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	10227	66	295	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5623.340556	468	19135	1502	466	96.714000	1.985000	2.273000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
41.008000	1443995574.476587	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10461	66	279	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	19603	1514	529	86.810000	1.993000	1.992000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
42.008000	1443995575.476736	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	10732	66	271	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5628.376110	468	20071	1503	468	115.956000	2.282000	2.314000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
43.008000	1443995576.477015	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	283	11015	66	261	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6769.310587	559	20630	1514	559	72.073000	2.002000	1.986000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
44.008000	1443995577.477222	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	306	11321	66	263	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6411.023286	533	21163	1503	469	107.400000	2.186000	2.252000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
45.009000	1443995578.477332	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11555	66	245	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	21631	1514	466	66.517000	1.995000	1.976000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
46.009000	1443995579.477359	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	11794	66	293	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	22099	1514	534	110.631000	1.942000	1.987000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
47.009000	1443995580.477624	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12038	66	169	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	22567	1514	409	153.157000	2.002000	1.988000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
48.009000	1443995581.477824	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	12309	66	346	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5623.340556	468	23035	1502	527	86.625000	1.994000	2.331000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
49.009000	1443995582.478096	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	12619	66	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7471.694082	617	23652	1514	555	101.985000	2.004000	1.999000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
50.009000	1443995583.478341	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	12869	66	247	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5752.128666	475	24127	1514	499	149.216000	1.996000	2.000000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
51.010000	1443995584.478352	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	13143	66	289	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5626.392407	468	24595	1503	433	144.284000	1.983000	2.445000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
52.010000	1443995585.478624	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13377	66	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.439802	468	25063	1514	541	77.120000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
53.010000	1443995586.478775	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	13616	66	239	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.134617	468	25531	1514	468	121.670000	1.999000	1.981000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
54.010000	1443995587.479084	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	297	13913	66	297	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6157.261879	512	26043	1503	512	94.568000	1.994000	2.263000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
55.010000	1443995588.479065	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	290	14203	66	225	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7023.682363	580	26623	1514	504	90.656000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
56.011000	1443995589.479324	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14446	66	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.287210	468	27091	1514	468	133.603000	1.986000	1.997000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
57.011000	1443995590.479540	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	14716	66	318	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5623.340556	468	27559	1502	520	82.604000	2.001000	2.304000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
58.011000	1443995591.479767	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14950	66	265	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.439802	468	28027	1514	492	98.601000	1.989000	1.998000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
59.011000	1443995592.479979	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	15225	66	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5614.185003	467	28494	1503	467	94.581000	2.001000	2.245000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
60.011000	1443995593.480145	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	15521	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7120.426038	588	29082	1514	543	101.518000	2.008000	2.000000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
61.012000	1443995594.480534	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	15782	66	272	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6103.091525	504	29586	1514	549	150.238000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
62.012000	1443995595.480396	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	16060	66	191	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5624.408704	468	30054	1502	387	192.947000	2.001000	1.990000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
63.012000	1443995596.480741	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	16296	66	367	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.287210	468	30522	1514	549	68.955000	1.999000	2.332000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
64.012000	1443995597.480931	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	16532	66	236	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.439802	468	30990	1514	468	109.731000	2.009000	1.996000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
65.012000	1443995598.481256	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	16776	66	235	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5666.982025	468	31458	1514	468	151.676000	1.994000	1.982000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
66.013000	1443995599.481473	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	17130	66	304	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.043703	623	32081	1505	535	128.354000	2.002000	2.318000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
67.013000	1443995600.481614	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17364	66	224	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.439802	468	32549	1514	468	82.914000	1.997000	1.995000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
68.013000	1443995601.481719	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17636	66	288	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5625.476852	468	33017	1502	477	92.991000	1.990000	2.205000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
69.013000	1443995602.481900	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17870	66	287	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.592395	468	33485	1514	547	80.437000	1.989000	1.995000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
70.013000	1443995603.482161	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	18111	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5667.134617	468	33953	1514	468	125.156000	2.017000	1.994000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
71.014000	1443995604.482346	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	315	18426	66	281	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6739.402448	560	34513	1504	532	65.394000	1.991000	2.218000	N/A	N/A	0.000000	0	0	N/A	544	0	N/A	
