--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:44:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38125
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443804252.645667

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443804262.611840	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.726768	280	3378	70	280	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.099765	3621.021149	299	3564	1514	299	2.799000	0.434000	0.569000	N/A	N/A	0.007144	1000	64	0.200152	1	0	N/A	
11.002000	1443804263.611598	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.824396	286	3664	70	272	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103702	0.100177	3620.715964	299	3863	1514	284	2.615000	0.231000	0.429000	N/A	N/A	0.006317	1000	42	0.202514	1	0	N/A	
12.002000	1443804264.611679	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.985137	286	3950	70	256	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135517	0.102512	3608.661153	298	4161	1514	271	2.654000	0.321000	0.388000	N/A	N/A	0.017216	1000	37	0.203490	1	0	N/A	
13.002000	1443804265.612345	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.885434	283	4233	71	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.102100	3609.118931	301	4462	1499	295	3.300000	0.331000	0.643000	N/A	N/A	0.005779	1000	46	0.200806	1	0	N/A	
14.002000	1443804266.612274	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.073733	268	4501	70	309	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.102588	3633.075961	300	4762	1514	348	3.704000	0.421000	0.640000	N/A	N/A	0.021266	1000	40	0.203505	1	0	N/A	
15.002000	1443804267.612240	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	269	4770	73	170	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.101108	3305.917539	273	5035	1514	172	2.700000	0.456000	0.380000	N/A	N/A	0.018021	1041	24	0.204427	1	0	N/A	
16.003000	1443804268.612555	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.160222	447	5217	69	519	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.101245	5691.702017	470	5505	1514	545	2.703000	0.559000	0.444000	N/A	N/A	0.035763	1000	32	0.203140	1	0	N/A	
17.003000	1443804269.613058	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.186468	295	5512	72	322	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097888	0.100955	3627.887814	303	5808	1496	329	4.499000	0.767000	0.615000	N/A	N/A	0.009156	1000	51	0.203856	1	0	N/A	
18.003000	1443804270.612453	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.119663	238	5750	72	197	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.100620	3039.490951	251	6059	1514	212	2.699000	1.198000	0.602000	N/A	N/A	0.001346	1000	3	0.001347	1	0	N/A	
19.003000	1443804271.613224	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.496109	141	5891	73	182	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110248	0.101199	1804.406873	149	6208	1514	188	2.610000	0.278000	0.418000	N/A	N/A	0.015352	1000	43	0.202481	1	0	N/A	
20.003000	1443804272.613290	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.531510	273	6164	69	273	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098407	0.101062	3632.923368	300	6508	1514	300	2.797000	1.242000	0.437000	N/A	N/A	0.032129	1032	30	0.202517	1	0	N/A	
21.003000	1443804273.613512	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.420545	284	6448	70	284	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.100665	3608.661153	298	6806	1514	298	2.918000	0.662000	0.569000	N/A	N/A	0.008015	1000	30	0.201503	1	0	N/A	
22.004000	1443804274.613683	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	293	6741	71	293	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107349	0.100955	3596.148564	300	7106	1498	300	4.730000	0.727000	0.718000	N/A	N/A	0.024289	1000	35	0.203866	1	0	N/A	
23.004000	1443804275.613678	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	290	7031	70	259	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.100909	3608.661153	298	7404	1514	267	2.704000	0.640000	0.497000	N/A	N/A	0.012117	1000	20	0.203297	1	0	N/A	
24.004000	1443804276.614299	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.561266	401	7432	70	362	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.101352	5461.439863	451	7855	1514	413	3.366000	1.157000	0.654000	N/A	N/A	0.018658	1021	46	0.202571	2	0	N/A	
25.004000	1443804277.614450	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.702597	419	7851	70	489	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087771	0.100528	5437.482833	449	8304	1514	517	2.741000	0.620000	0.431000	N/A	N/A	0.014086	1000	46	0.203367	2	0	N/A	
26.004000	1443804278.614181	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.318339	184	8035	72	70	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.101199	2170.018616	183	8487	1482	71	18.998000	12.668000	28.771000	N/A	N/A	0.001345	1000	23	0.001350	2	0	N/A	
27.005000	1443804279.614761	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	291	8326	70	361	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078036	0.100177	3608.661153	298	8785	1514	366	3.387000	0.331000	0.500000	N/A	N/A	0.007577	1000	32	0.200764	2	0	N/A	
28.005000	1443804280.614933	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.937834	556	8882	69	505	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.100482	7253.486740	599	9384	1514	548	2.777000	0.283000	0.449000	N/A	N/A	0.005930	1000	44	0.199759	2	0	N/A	
29.005000	1443804281.615003	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.569262	421	9303	71	394	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103137	0.100574	5430.463576	451	9835	1505	420	3.029000	0.325000	0.485000	N/A	N/A	0.017576	1000	36	0.204205	2	0	N/A	
30.005000	1443804282.616060	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.332316	147	9450	70	258	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081881	0.099185	1805.017243	150	9985	1504	265	3.479000	0.307000	0.536000	N/A	N/A	0.007174	1000	66	0.202169	2	0	N/A	
31.005000	1443804283.615133	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.451613	544	9994	70	492	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.099658	7229.071932	597	10582	1514	548	3.261000	1.080000	0.694000	N/A	N/A	0.001585	1000	22	0.006613	2	0	N/A	
32.006000	1443804284.615811	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.257027	149	10143	70	212	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100803	0.099719	1804.406873	149	10731	1514	209	2.631000	0.396000	0.350000	N/A	N/A	0.017406	1000	50	0.202975	2	0	N/A	
33.006000	1443804285.615866	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.497879	282	10425	70	282	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097842	0.099643	3608.813746	298	11029	1514	298	2.664000	0.355000	0.381000	N/A	N/A	0.011478	1000	41	0.204123	2	0	N/A	
34.006000	1443804286.615767	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.048555	220	10645	72	183	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.099826	2652.211066	221	11250	1500	186	10.163000	0.390000	11.352000	N/A	N/A	0.025042	1000	17	0.203980	2	0	N/A	
35.006000	1443804287.616369	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.590747	406	11051	70	388	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.099872	5134.434034	424	11674	1514	405	2.814000	0.341000	0.577000	N/A	N/A	0.010342	1000	44	0.204423	2	0	N/A	
36.006000	1443804288.616359	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	298	11349	70	353	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.099918	3911.557360	323	11997	1514	377	2.749000	0.381000	0.458000	N/A	N/A	0.007645	1032	31	0.196700	2	0	N/A	
37.006000	1443804289.616784	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.099216	263	11612	69	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103641	0.100055	3330.332347	275	12272	1514	275	2.855000	0.546000	0.381000	N/A	N/A	0.012527	1000	54	0.202946	2	0	N/A	
38.007000	1443804290.616558	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.780969	404	12016	71	396	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.099658	5443.281350	453	12725	1502	446	4.101000	0.427000	0.891000	N/A	N/A	0.009652	1000	24	0.200693	2	0	N/A	
39.007000	1443804291.617150	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.131779	432	12448	71	388	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.099292	5425.122837	448	13173	1514	403	2.637000	0.285000	0.412000	N/A	N/A	0.005922	1000	44	0.203889	2	0	N/A	
40.007000	1443804292.617413	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.763756	573	13021	70	625	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.099628	7217.169713	596	13769	1514	648	2.721000	0.371000	0.452000	N/A	N/A	0.012149	1000	55	0.200395	2	0	N/A	
41.007000	1443804293.617692	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.545854	421	13442	72	405	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.099384	5436.262093	451	14220	1506	435	3.137000	0.632000	0.639000	N/A	N/A	0.004516	1000	62	0.197876	2	0	N/A	
42.007000	1443804294.617469	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.965117	140	13582	70	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115452	0.099887	1804.406873	149	14369	1514	138	2.957000	0.750000	0.553000	N/A	N/A	0.005106	1018	55	0.199663	2	0	N/A	
43.008000	1443804295.617292	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	291	13873	70	320	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099445	0.099887	3608.508560	298	14667	1514	325	2.788000	0.199000	0.475000	N/A	N/A	0.017114	1000	18	0.200520	2	0	N/A	
44.008000	1443804296.617779	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	277	14150	71	277	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114704	0.100192	3632.923368	300	14967	1514	300	2.711000	0.405000	0.494000	N/A	N/A	0.021857	1000	39	0.202877	2	0	N/A	
45.008000	1443804297.617646	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.069735	245	14395	74	169	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.099979	3209.021271	265	15232	1514	172	2.210000	0.340000	0.363000	N/A	N/A	0.001346	1090	12	0.001348	2	0	N/A	
46.008000	1443804298.618405	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.798303	404	14799	70	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.100665	5037.537767	418	15650	1506	414	2.999000	0.332000	0.591000	N/A	N/A	0.026623	1000	60	0.202969	2	0	N/A	
47.008000	1443804299.618588	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.022187	204	15003	72	303	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079287	0.100116	2555.162206	211	15861	1514	308	5.645000	0.356000	0.733000	N/A	N/A	0.012373	1000	36	0.203845	2	0	N/A	
48.008000	1443804300.618138	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.196692	291	15294	70	225	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100269	3608.661153	298	16159	1514	233	2.478000	0.498000	0.383000	N/A	N/A	0.001344	1000	14	0.001346	2	0	N/A	
49.009000	1443804301.618721	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.588549	257	15551	70	259	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.100406	3172.704245	262	16421	1514	264	2.695000	0.429000	0.528000	N/A	N/A	0.023242	1000	36	0.202837	2	0	N/A	
50.009000	1443804302.618983	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.169134	309	15860	70	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124119	0.100970	4069.032868	336	16757	1514	399	2.984000	0.334000	0.523000	N/A	N/A	0.020235	1000	53	0.203803	2	0	N/A	
51.009000	1443804303.618607	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.107700	107	15967	73	107	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.100955	1295.815912	107	16864	1514	107	2.307000	0.389000	0.416000	N/A	N/A	0.026005	1000	8	0.198628	2	0	N/A	
52.009000	1443804304.619424	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.297555	437	16404	71	398	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104114	0.101016	5404.828028	450	17314	1501	408	3.515000	0.300000	0.486000	N/A	N/A	0.019985	1000	43	0.203233	2	0	N/A	
53.009000	1443804305.619322	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	290	16694	70	260	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.101016	3608.661153	298	17612	1514	272	2.772000	0.282000	0.423000	N/A	N/A	0.021346	1000	28	0.204176	2	0	N/A	
54.010000	1443804306.619847	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.572802	522	17216	70	591	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099796	0.100986	7290.108951	602	18214	1514	670	3.081000	0.812000	0.571000	N/A	N/A	0.021802	1000	49	0.203818	2	0	N/A	
55.010000	1443804307.620274	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.849116	411	17627	70	398	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.100330	5437.330241	449	18663	1514	437	3.049000	0.500000	0.566000	N/A	N/A	0.001345	1000	52	0.001369	2	0	N/A	
56.010000	1443804308.619993	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.499802	293	17920	72	263	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.100009	3591.265603	300	18963	1496	271	3.866000	0.425000	0.553000	N/A	N/A	0.017321	1040	25	0.201719	2	0	N/A	
57.010000	1443804309.620302	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.361583	278	18198	70	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.100192	3620.868557	299	19262	1514	270	2.650000	0.838000	0.479000	N/A	N/A	0.005791	1022	45	0.196958	2	0	N/A	
58.010000	1443804310.620277	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.386151	428	18626	70	389	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.100345	5424.970244	448	19710	1514	408	2.734000	0.273000	0.436000	N/A	N/A	0.014635	1000	30	0.200760	2	0	N/A	
59.010000	1443804311.621021	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.169408	433	19059	71	525	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091037	0.100070	5406.811731	450	20160	1502	546	3.302000	0.397000	0.515000	N/A	N/A	0.017828	1000	59	0.203276	2	0	N/A	
60.011000	1443804312.621005	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.283486	413	19472	70	429	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102237	0.100116	5437.330241	449	20609	1514	463	2.741000	0.397000	0.487000	N/A	N/A	0.005543	1041	48	0.202851	2	0	N/A	
61.011000	1443804313.621216	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.649678	150	19622	72	150	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.100070	1791.436506	151	20760	1483	150	5.924000	0.552000	0.830000	N/A	N/A	0.005384	1000	51	0.203290	2	0	N/A	
62.011000	1443804314.620858	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	286	19908	73	286	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.100040	3608.813746	298	21058	1514	298	2.599000	0.414000	0.427000	N/A	N/A	0.013859	1000	19	0.204397	2	0	N/A	
63.011000	1443804315.621068	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.567614	537	20445	70	531	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099521	0.100040	7277.596362	601	21659	1514	595	3.469000	1.151000	0.615000	N/A	N/A	0.030542	1000	21	0.196828	2	1	N/A	
64.011000	1443804316.622128	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.299631	436	20881	70	393	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087603	0.099628	5413.373211	447	22106	1514	405	2.919000	0.284000	0.652000	N/A	N/A	0.012335	1014	69	0.204004	2	1	N/A	
65.012000	1443804317.621917	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.560228	412	21293	69	443	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.099673	5437.330241	449	22555	1514	480	3.236000	0.362000	0.460000	N/A	N/A	0.005325	1000	50	0.200332	2	1	N/A	
66.012000	1443804318.622061	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.435926	437	21730	71	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.099399	5414.746544	450	23005	1504	467	4.186000	0.657000	0.819000	N/A	N/A	0.011124	1024	41	0.202713	2	1	N/A	
67.012000	1443804319.622184	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.642323	285	22015	70	272	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090487	0.099246	3608.813746	298	23303	1514	287	2.750000	0.354000	0.387000	N/A	N/A	0.001310	1000	40	0.001348	2	1	N/A	
68.012000	1443804320.622014	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.030915	286	22301	70	255	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098895	0.099246	3620.868557	299	23602	1514	269	2.833000	0.729000	0.552000	N/A	N/A	0.023700	1000	27	0.202919	2	1	N/A	
69.012000	1443804321.622288	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	284	22585	69	260	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100314	0.099246	3620.868557	299	23901	1514	269	2.749000	0.198000	0.471000	N/A	N/A	0.020687	1000	31	0.202571	2	1	N/A	
70.012000	1443804322.622698	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	277	22862	71	345	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101321	0.099292	3633.075961	300	24201	1514	371	2.890000	0.562000	0.487000	N/A	N/A	0.018421	1000	46	0.202291	2	1	N/A	
