--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:44:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50409
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443872665.085894

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1443872676.042068	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.089999	456	3729	69	544	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042207	0.048631	7351.145970	610	4874	1506	726	7.415000	1.082000	1.187000	N/A	N/A	0.010906	1238	21	0.202135	1	0	N/A	
12.002000	1443872677.041563	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.832759	70	3799	71	70	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041902	0.048387	908.246101	75	4949	1514	75	3.979000	0.880000	0.818000	N/A	N/A	0.001346	1750	4	0.001349	1	0	N/A	
13.002000	1443872678.042323	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3799	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.040193	0.047395	0.000000	0	4949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001465	1043	24	0.004035	1	0	255	
14.002000	1443872679.041724	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3799	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.048082	0.000000	0	4949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.202935	1666	3	0.606135	1	0	255	
15.002000	1443872680.041903	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.270882	130	3929	69	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.048448	1743.675039	144	5093	1514	139	3.869000	1.115000	0.886000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443872681.042217	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.219184	458	4387	69	428	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.048875	7369.609668	612	5705	1505	587	7.382000	1.212000	1.156000	N/A	N/A	0.613811	1600	4	3.063683	1	0	N/A	
17.003000	1443872682.042711	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.571917	55	4442	69	92	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073351	0.050020	762.932218	63	5768	1514	93	7.217000	1.235000	1.028000	N/A	N/A	0.003604	1125	17	0.037482	1	0	N/A	
18.003000	1443872683.043190	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.039369	235	4677	69	221	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048814	0.049913	3681.295206	304	6072	1514	291	6.002000	0.907000	1.097000	N/A	N/A	0.014194	1500	16	0.206912	1	0	N/A	
19.003000	1443872684.042855	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.517106	481	5158	69	455	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.049883	7350.688192	607	6679	1514	571	5.657000	1.201000	1.102000	N/A	N/A	0.221465	1428	6	1.542185	1	0	N/A	
20.003000	1443872685.044019	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.719474	491	5649	70	479	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058901	0.050859	7204.962310	598	7277	1506	571	6.345000	0.996000	1.078000	N/A	N/A	0.006911	1189	37	0.207231	1	0	N/A	
21.003000	1443872686.044342	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	357	6006	68	409	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063845	0.052110	6115.756706	505	7782	1514	581	5.656000	1.305000	1.090000	N/A	N/A	0.008385	1236	38	0.212879	1	0	N/A	
22.003000	1443872687.044033	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.804346	596	6602	69	596	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026765	0.050493	8684.804834	721	8503	1506	721	6.437000	1.030000	1.074000	N/A	N/A	0.001343	1076	13	0.001366	1	0	N/A	
23.004000	1443872688.044439	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.838282	537	7139	69	516	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053468	0.050737	9264.656514	765	9268	1514	746	7.064000	0.994000	1.161000	N/A	N/A	0.007849	1212	33	0.215989	1	0	N/A	
24.004000	1443872689.044538	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.408979	354	7493	69	329	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041276	0.049989	5522.171697	456	9724	1514	432	5.560000	1.257000	1.038000	N/A	N/A	0.001345	1142	28	0.001364	1	0	N/A	
25.004000	1443872690.044121	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.450758	70	7563	72	97	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.049776	1023.133030	88	9812	1453	113	14.187000	63.864000	9.935000	N/A	N/A	0.001341	1200	5	0.001348	1	0	N/A	
26.004000	1443872691.044421	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.462569	591	8154	69	580	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060533	0.050233	8949.247719	739	10551	1514	723	6.234000	1.308000	2.434000	N/A	N/A	0.002954	1173	23	0.038316	1	0	N/A	
27.004000	1443872692.045063	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.759941	356	8510	69	343	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.049989	5522.324290	456	11007	1514	433	5.112000	0.860000	0.996000	N/A	N/A	0.001472	1125	32	0.005368	1	0	N/A	
28.004000	1443872693.044387	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.362468	303	8813	69	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.050096	4469.130528	372	11379	1502	307	9.682000	1.328000	7.665000	N/A	N/A	0.001347	1125	8	0.001361	1	0	N/A	
29.005000	1443872694.045459	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.812220	467	9280	69	468	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.049425	7362.437819	608	11987	1514	582	4.819000	0.724000	1.018000	N/A	N/A	0.001348	1045	22	0.001375	1	0	N/A	
30.005000	1443872695.045432	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.089297	222	9502	68	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048616	0.049379	3693.655202	305	12292	1514	397	5.548000	1.242000	1.168000	N/A	N/A	0.001722	1153	26	0.011075	1	0	N/A	
31.005000	1443872696.045164	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.846431	524	10026	70	492	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064302	0.049745	7283.852657	605	12897	1505	570	7.146000	0.715000	0.989000	N/A	N/A	0.001347	1176	17	0.001364	1	0	N/A	
32.005000	1443872697.045804	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	455	10481	68	528	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059099	0.050188	7375.103000	609	13506	1514	700	5.290000	1.330000	1.072000	N/A	N/A	0.019611	1121	33	0.604005	1	0	N/A	
33.005000	1443872698.046137	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.840815	448	10929	69	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050890	0.050218	7387.310404	610	14116	1514	606	6.505000	1.063000	1.080000	N/A	N/A	0.001344	1081	37	0.001363	1	0	N/A	
34.005000	1443872699.046077	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.385723	331	11260	69	336	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.049898	5545.976135	461	14577	1503	336	29.763000	21.262000	9.985000	N/A	N/A	0.010899	1181	22	0.203978	130	0	N/A	
35.006000	1443872700.045936	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.898587	123	11383	70	123	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039888	0.049654	1828.516495	151	14728	1514	26	3.340000	4.864000	0.891000	N/A	N/A	0.001350	1153	13	0.001363	130	0	N/A	
36.006000	1443872701.045886	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.393536	573	11956	68	506	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.049883	8984.801782	742	15470	1514	669	5.253000	0.966000	1.025000	N/A	N/A	0.181900	1000	4	0.542991	130	0	N/A	
37.006000	1443872702.046525	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.374737	476	12432	69	464	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053926	0.050066	7351.298563	610	16080	1506	586	8.227000	1.054000	1.128000	N/A	N/A	0.025279	1500	25	0.207293	130	125	N/A	
38.006000	1443872703.046894	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	421	12853	68	413	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.049745	7411.267434	612	16692	1514	595	6.283000	1.334000	1.187000	N/A	N/A	0.001345	1181	22	0.001360	130	125	N/A	
39.006000	1443872704.046284	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.494522	15	12868	70	102	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.049577	230.094302	19	16711	1514	133	8.749000	1.272000	1.159000	N/A	N/A	0.001351	1250	4	0.001357	130	125	N/A	
40.007000	1443872705.047101	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.877316	107	12975	69	101	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.049379	1525.772881	126	16837	1514	120	3.924000	1.042000	1.066000	N/A	N/A	0.001347	1200	21	0.001368	130	125	N/A	
41.007000	1443872706.046436	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12975	N/A	6	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161290	0.049577	0.000000	0	16837	N/A	6	3.271000	1.219000	1.583000	N/A	N/A	0.414899	2000	3	1.455628	130	125	255	
42.007000	1443872707.046777	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115040	0.050005	0.000000	0	16837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1571	8	0.001348	130	125	255	
43.007000	1443872708.046818	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050066	0.000000	0	16837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	130	125	255	
44.007000	1443872709.047028	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050066	0.000000	0	16837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	130	125	255	
45.008000	1443872710.047255	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050111	0.000000	0	16837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	130	125	255	
46.008000	1443872711.047377	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050111	0.000000	0	16837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	130	125	255	
47.008000	1443872712.047575	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.662038	221	13196	68	212	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050111	3705.557421	306	17143	1514	297	6.285000	1.318000	1.094000	N/A	N/A	0.000000	0	0	N/A	130	125	N/A	
48.008000	1443872713.047802	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.370952	154	13350	69	159	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050111	2002.319407	169	17312	1481	171	11.242000	1.213000	12.803000	N/A	N/A	2.112872	2000	2	6.335923	130	125	N/A	
49.008000	1443872714.048196	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.032807	494	13844	69	466	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030503	0.049791	7326.578570	605	17917	1514	568	4.719000	1.059000	0.936000	N/A	N/A	0.001121	1500	6	0.001347	130	125	N/A	
50.008000	1443872715.049299	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.217689	548	14392	68	542	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062822	0.050310	9251.380963	764	18681	1514	739	5.919000	1.325000	1.097000	N/A	N/A	0.001849	1146	41	0.011746	130	125	N/A	
51.009000	1443872716.048470	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.287393	8	14400	67	46	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.050096	114.658040	11	18692	1303	80	10.579000	2.046000	1.467000	N/A	N/A	0.001347	1000	4	0.001349	130	125	N/A	
52.009000	1443872717.049746	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.780206	552	14952	69	440	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030213	0.049379	9228.186895	764	19456	1510	620	10.135000	1.152000	4.429000	N/A	N/A	0.001344	1050	20	0.001372	130	125	N/A	
53.009000	1443872718.049705	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.502884	479	15431	69	507	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.048524	7126.071963	592	20048	1504	621	6.131000	1.268000	1.065000	N/A	N/A	0.001348	1142	14	0.001379	130	125	N/A	
54.009000	1443872719.049923	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.475936	387	15818	69	471	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053133	0.048677	5704.062014	471	20519	1514	586	6.189000	1.284000	1.074000	N/A	N/A	0.001347	1147	34	0.001367	130	125	N/A	
55.009000	1443872720.049092	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.702628	233	16051	70	195	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020402	0.048616	3038.575396	254	20773	1495	216	7.279000	1.038000	1.077000	N/A	N/A	0.001345	1000	1	0.001345	130	125	N/A	
56.009000	1443872721.050126	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.192236	368	16419	69	360	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048814	0.048616	5509.811701	455	21228	1514	436	4.400000	0.958000	0.934000	N/A	N/A	0.001345	1000	27	0.001366	130	125	N/A	
57.010000	1443872722.050088	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.150578	540	16959	69	541	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057756	0.048845	9251.686148	764	21992	1514	760	7.162000	1.324000	1.171000	N/A	N/A	0.016443	1103	29	0.224431	130	125	N/A	
58.010000	1443872723.050780	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.555773	485	17444	68	513	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.048509	8162.022767	674	22666	1514	719	7.218000	0.754000	1.149000	N/A	N/A	0.001347	1111	27	0.001371	130	125	N/A	
59.010000	1443872724.050688	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.527482	445	17889	69	462	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.047746	6565.294351	545	23211	1506	561	6.202000	1.265000	1.131000	N/A	N/A	0.001344	1105	19	0.001366	130	125	N/A	
60.010000	1443872725.050573	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.311899	604	18493	70	506	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059542	0.047990	8961.149937	740	23951	1514	610	4.516000	1.063000	0.865000	N/A	N/A	0.001348	1208	24	0.001359	130	125	N/A	
61.010000	1443872726.050980	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	444	18937	68	523	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.048235	7593.005158	627	24578	1514	738	5.772000	0.954000	1.151000	N/A	N/A	0.001545	1230	39	0.009197	130	125	N/A	
62.011000	1443872727.051043	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.628956	492	19429	69	478	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037141	0.047945	7318.185980	608	25186	1504	581	6.818000	0.330000	1.068000	N/A	N/A	0.001343	1411	17	0.001366	130	125	N/A	
63.011000	1443872728.051347	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.462020	335	19764	68	324	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.048082	5533.921323	457	25643	1514	433	4.926000	0.925000	1.085000	N/A	N/A	0.001346	1363	23	0.001366	130	125	N/A	
64.011000	1443872729.050806	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.558458	96	19860	69	100	0.016000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071932	0.048204	1441.084017	119	25762	1514	151	6.719000	1.112000	1.237000	N/A	N/A	0.029158	1625	7	0.223860	130	125	N/A	
65.011000	1443872730.051657	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.544084	393	20253	68	420	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045991	0.048173	6248.512223	516	26278	1514	532	4.821000	0.495000	1.023000	N/A	N/A	0.025102	1176	18	0.204830	130	125	N/A	
66.011000	1443872731.051920	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.826136	526	20779	69	539	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051469	0.048235	8485.824152	704	26982	1506	726	7.151000	1.278000	1.184000	N/A	N/A	0.028110	1240	24	0.670427	130	125	N/A	
67.011000	1443872732.052284	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.802423	582	21361	69	568	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038881	0.047990	9203.619495	760	27742	1514	739	5.209000	1.122000	1.079000	N/A	N/A	0.001347	1166	24	0.001363	130	125	N/A	
68.012000	1443872733.052560	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.543748	626	21987	69	589	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045503	0.047929	9150.669881	759	28501	1507	725	5.394000	1.042000	0.984000	N/A	N/A	0.001304	1129	31	0.001373	130	125	N/A	
69.012000	1443872734.052715	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.322275	579	22566	69	567	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.047914	9203.619495	760	29261	1514	735	6.568000	1.124000	1.101000	N/A	N/A	0.001610	1121	33	0.010029	130	125	N/A	
70.012000	1443872735.052376	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.432051	589	23155	69	567	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036500	0.047624	9191.869869	762	30023	1508	730	6.837000	1.210000	1.132000	N/A	N/A	0.001350	1076	26	0.001370	130	125	N/A	
