--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:05:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44323
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444140343.154616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444140353.115917	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.053041	163	3439	66	187	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.441847	311	6427	1514	372	67.858000	0.988000	0.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444140354.115278	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.410291	506	3945	66	511	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	7363	1508	936	41.215000	0.996000	1.079000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444140355.116625	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	4024	66	77	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	7519	1514	156	65.505000	1.000000	0.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444140356.115612	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.090732	530	4554	66	508	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11769.463179	975	8494	1509	923	42.074000	0.999000	1.075000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444140357.116818	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.672262	221	4775	66	233	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5183.416242	428	8922	1514	468	67.950000	0.990000	0.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444140358.116184	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	5281	66	514	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11288.796655	936	9858	1507	933	42.879000	0.996000	1.086000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444140359.117077	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	5767	66	463	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	10794	1514	936	79.680000	1.002000	1.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444140360.117392	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.171911	568	6335	66	556	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12762.840663	1057	11851	1509	990	47.861000	0.989000	1.103000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444140361.117398	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.325144	262	6597	66	282	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6079.592273	502	12353	1514	566	71.732000	1.003000	0.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444140362.117285	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.181982	587	7184	66	586	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1091	13444	1510	1073	47.569000	0.996000	1.084000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444140363.117861	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	406	7590	66	397	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.034242	779	14223	1514	796	80.594000	0.946000	0.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444140364.117805	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	8095	66	523	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11293.374432	936	15159	1508	932	43.358000	1.005000	1.107000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444140365.118172	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.255501	349	8444	66	387	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8162.480544	674	15833	1514	697	76.089000	1.000000	0.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444140366.118117	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.516800	563	9007	66	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12562.944426	1041	16874	1508	1015	45.746000	0.986000	1.092000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444140367.118334	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	322	9329	66	309	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	17498	1514	624	76.034000	0.997000	0.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444140368.118128	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	9833	66	520	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	18433	1508	933	43.279000	0.996000	1.097000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444140369.118717	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.998627	161	9994	66	154	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	18745	1514	312	66.637000	1.020000	1.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444140370.118114	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.861690	558	10552	66	545	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12428.662984	1030	19775	1508	999	44.189000	1.001000	1.074000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1444140371.119133	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.075198	110	10662	66	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2640.156255	218	19993	1514	246	66.047000	1.001000	0.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444140372.118242	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	11167	66	503	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11282.692953	935	20928	1508	924	41.534000	0.998000	1.079000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444140373.118448	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.426893	69	11236	66	77	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1554.002503	130	21058	1494	156	63.438000	0.994000	0.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444140374.119548	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	11738	66	517	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21992	1510	950	41.529000	0.997000	1.066000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1444140375.119570	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	12063	66	309	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	22616	1514	624	76.363000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1444140376.119440	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	12567	66	516	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	23552	1508	935	42.279000	0.982000	1.095000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.005000	1444140377.120052	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	12974	66	388	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	24331	1514	780	81.437000	1.008000	0.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444140378.119957	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.317545	538	13512	66	526	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12080.751976	1001	25332	1508	932	43.937000	1.002000	1.106000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1444140379.120619	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.873745	210	13722	66	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4880.672628	403	25735	1514	468	69.731000	0.997000	0.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1444140380.119817	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	14228	66	512	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	26671	1508	933	41.381000	0.995000	1.084000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1444140381.121068	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	14470	66	232	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	27139	1514	468	72.010000	0.997000	0.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.006000	1444140382.120269	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	14975	66	514	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	28075	1508	933	41.345000	0.998000	1.089000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.006000	1444140383.121148	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.292032	82	15057	66	77	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	28231	1514	156	65.789000	0.997000	1.012000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1444140384.120244	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.705252	516	15573	66	539	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11548.203986	957	29188	1508	967	42.056000	1.000000	1.067000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1444140385.121747	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.988830	375	15948	66	317	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8756.218146	723	29911	1514	668	77.351000	1.000000	1.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1444140386.121542	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.129093	585	16533	66	603	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13107.699820	1086	30997	1509	1088	48.226000	1.002000	1.086000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.007000	1444140387.122045	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.540971	419	16952	66	388	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9491.409040	787	31784	1507	780	80.707000	0.986000	1.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1444140388.121701	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.780663	494	17446	66	521	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11310.159612	934	32718	1514	931	42.835000	1.001000	1.105000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.007000	1444140389.120935	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	17479	66	96	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015137	0.000031	732.230598	62	32780	1476	124	62.958000	5.153000	1.549000	N/A	N/A	0.203149	1000	1	0.203149	2	0	N/A	
47.008000	1444140390.122654	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.838588	503	17982	66	472	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11287.270730	934	33714	1510	933	41.128000	0.998000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444140391.122627	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.099704	93	18075	66	77	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	2192.144536	181	33895	1514	158	65.832000	1.001000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444140392.121599	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.849391	575	18650	66	559	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12878.810999	1067	34962	1509	1029	43.859000	0.991000	1.063000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444140393.122709	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.233039	80	18730	66	105	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.248329	156	35118	1514	215	67.087000	0.992000	0.984000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444140394.121998	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.597247	548	19278	66	514	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12271.492660	1017	36135	1508	939	41.977000	1.004000	1.072000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1444140395.123229	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	19529	66	227	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5837.427900	482	36617	1514	462	70.184000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444140396.122714	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.783471	537	20066	66	596	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12024.292734	996	37613	1509	1088	46.345000	0.990000	1.075000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444140397.122356	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.122684	76	20142	66	113	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1728.415784	144	37757	1500	152	66.955000	5.395000	1.457000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444140398.123640	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	20644	66	344	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	0	6	0.000000	0.000015	11287.270730	934	38691	1510	934	41.184000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444140399.122658	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.288980	82	20726	66	82	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	0	6	0.000000	0.000015	1835.688345	153	38844	1499	153	65.227000	5.276000	1.452000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1444140400.123796	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	21228	66	473	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	0	6	0.000000	0.000015	11287.270730	934	39778	1510	934	41.187000	1.010000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1444140401.124104	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	21469	66	231	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	29	6	0.000000	0.000015	5667.744987	468	40246	1514	468	72.865000	0.995000	1.004000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1444140402.123733	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.078433	547	22016	66	514	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	129	29	6	0.000000	0.000015	12231.818598	1013	41259	1509	934	42.381000	1.010000	1.092000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1444140403.124481	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	446	22462	66	465	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	29	6	0.000000	0.000015	10379.345073	857	42116	1514	936	83.465000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1444140404.124521	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	22967	66	526	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	29	6	0.000000	0.000015	11294.900357	936	43052	1508	932	44.018000	1.012000	1.112000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.010000	1444140405.123812	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.451399	52	23019	66	84	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	29	6	0.000000	0.000015	1178.777429	99	43151	1488	103	61.119000	5.016000	1.620000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.010000	1444140406.124810	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	129	29	N/A	0.000000	0.000015	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
