--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:28:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42674
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443832089.062235

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443832104.018804	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.345439	269	3696	66	302	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.779077	467	6918	1503	464	72.830000	2.002000	2.456000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443832105.019057	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	3930	66	224	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7386	1514	468	100.037000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443832106.019062	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4174	66	288	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	7854	1514	497	142.998000	2.011000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443832107.019247	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4417	66	243	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8322	1514	468	187.196000	2.003000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443832108.019447	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	301	4718	66	301	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6285.439619	522	8844	1505	522	123.047000	2.009000	2.391000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443832109.019648	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.440992	285	5003	66	241	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6878.109073	568	9412	1514	537	92.499000	1.992000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443832110.019642	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	5247	66	243	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	9880	1514	492	138.265000	2.021000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443832111.020148	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	5519	66	282	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	10347	1504	440	118.242000	2.012000	2.313000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.003000	1443832112.020189	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	5754	66	270	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10815	1514	502	96.740000	2.010000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443832113.020258	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	5998	66	244	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	11283	1514	468	140.088000	2.007000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443832114.020592	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.837428	340	6338	66	314	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7283.242286	605	11888	1505	587	98.295000	2.001000	2.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443832115.020778	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	6583	66	224	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5897.549364	487	12375	1514	467	95.749000	1.992000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443832116.020648	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	6859	66	280	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.236854	467	12842	1503	466	120.184000	1.931000	2.271000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443832117.020853	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7093	66	277	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13310	1514	506	70.292000	1.996000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.004000	1443832118.021084	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.161443	244	7337	66	244	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5651.570177	470	13780	1503	470	111.585000	7.634000	2.264000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443832119.021305	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	291	7628	66	291	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6321.298868	522	14302	1514	522	64.718000	1.989000	1.956000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443832120.021538	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.864986	323	7951	66	276	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6820.276498	567	14869	1503	469	109.209000	10.159000	2.270000	N/A	N/A	0.000000	0	0	N/A	100	0	N/A	
32.005000	1443832121.021543	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8185	66	239	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15337	1514	83	54.815000	2.052000	2.622000	N/A	N/A	0.000000	0	0	N/A	485	0	N/A	
33.005000	1443832122.021538	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8423	66	225	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.002686	5667.439802	468	15805	1514	400	112.130000	2.013000	2.081000	N/A	N/A	0.195444	40000	1	0.195444	512	0	N/A	
34.005000	1443832123.021904	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	8693	66	325	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098071	0.005280	5615.558336	467	16272	1503	508	71.274000	2.005000	2.216000	N/A	N/A	0.779175	41000	1	0.779175	512	0	N/A	
35.005000	1443832124.022264	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8928	66	235	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005112	5667.287210	468	16740	1514	468	100.295000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	512	0	N/A	
36.006000	1443832125.022360	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	9238	66	255	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004944	7265.846736	600	17340	1514	581	147.193000	2.008000	2.008000	N/A	N/A	0.000000	0	0	N/A	512	0	N/A	
37.006000	1443832126.022644	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	290	9528	66	298	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004776	5900.906400	491	17831	1502	406	190.946000	14.197000	2.511000	N/A	N/A	0.000000	0	0	N/A	616	0	N/A	
38.006000	1443832127.022679	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9762	66	237	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004669	5667.439802	468	18299	1514	97	55.987000	2.008000	2.507000	N/A	N/A	0.000000	0	0	N/A	987	0	N/A	
39.006000	1443832128.022598	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10000	66	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.352931	0.007736	5667.439802	468	18767	1514	467	113.529000	2.003000	2.058000	N/A	N/A	0.208599	45000	2	0.208599	988	0	N/A	
40.006000	1443832129.023014	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	10244	66	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078890	0.009598	5667.439802	468	19235	1514	468	155.694000	2.025000	1.993000	N/A	N/A	0.750976	46000	0	0.750976	988	0	N/A	
41.007000	1443832130.023350	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	10488	66	244	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009308	5667.287210	468	19703	1514	468	198.419000	2.042000	1.991000	N/A	N/A	0.000000	0	0	N/A	988	0	N/A	
42.007000	1443832131.023478	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	10837	66	302	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009095	7514.114811	624	20327	1505	574	69.095000	2.013000	2.341000	N/A	N/A	0.000000	0	0	N/A	988	0	N/A	
43.007000	1443832132.023816	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	11106	66	277	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008850	5619.983520	467	20794	1504	465	80.955000	2.000000	2.204000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
44.007000	1443832133.024002	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11340	66	273	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008652	5667.287210	468	21262	1514	519	81.675000	1.988000	1.995000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
45.007000	1443832134.024043	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	11613	66	273	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008438	5620.136113	467	21729	1504	467	86.698000	1.991000	2.269000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
46.008000	1443832135.024287	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11847	66	234	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008225	5667.439802	468	22197	1514	468	80.436000	1.998000	1.995000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
47.008000	1443832136.024462	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.451949	326	12173	66	309	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008026	6919.003876	575	22772	1504	570	91.014000	1.998000	2.180000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
48.008000	1443832137.024806	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.188849	258	12431	66	223	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007828	6260.414441	517	23289	1514	468	81.625000	1.998000	1.992000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
49.008000	1443832138.024756	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	268	12699	66	228	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007691	5628.376110	468	23757	1503	468	122.871000	1.992000	2.000000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
50.008000	1443832139.025019	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	12940	66	333	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007523	5655.384991	467	24224	1514	521	63.804000	1.993000	2.265000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
51.008000	1443832140.025150	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	13176	66	236	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007355	5667.439802	468	24692	1514	468	108.566000	1.998000	2.000000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
52.009000	1443832141.025264	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.333140	286	13462	66	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007187	5964.384899	496	25188	1503	496	79.283000	1.989000	2.237000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
53.009000	1443832142.025449	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	298	13760	66	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007035	7205.572680	595	25783	1514	538	96.647000	2.005000	1.997000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
54.009000	1443832143.025651	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	14006	66	232	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006912	5667.134617	468	26251	1514	468	141.430000	1.974000	1.994000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
55.009000	1443832144.025942	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	14275	66	337	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006775	5622.425001	468	26719	1501	525	75.112000	1.999000	2.269000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
56.009000	1443832145.026052	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	14511	66	240	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006653	5667.592395	468	27187	1514	468	102.708000	2.005000	2.002000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
57.009000	1443832146.026274	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14785	66	274	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006516	5622.272408	468	27655	1501	468	96.912000	2.006000	2.249000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
58.010000	1443832147.026451	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	285	15070	66	255	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006394	6890.469069	569	28224	1514	563	85.088000	2.004000	2.004000	N/A	N/A	0.000000	0	0	N/A	989	0	N/A	
59.010000	1443832148.026686	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	302	15372	66	268	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006272	6281.624805	522	28746	1504	430	128.402000	10.598000	2.340000	N/A	N/A	0.000000	0	0	N/A	1087	0	N/A	
60.010000	1443832149.026592	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15606	66	249	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006180	5667.287210	468	29214	1514	157	80.717000	1.988000	2.472000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
61.010000	1443832150.026735	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15843	66	286	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006149	5667.134617	468	29682	1514	523	110.546000	1.956000	1.989000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
62.010000	1443832151.027091	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.388256	252	16095	66	252	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006043	5646.076846	470	30152	1501	470	152.261000	8.712000	2.348000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
63.011000	1443832152.027342	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	262	16357	66	262	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005936	5630.970183	465	30617	1514	465	62.446000	2.006000	1.960000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
64.011000	1443832153.027457	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	16673	66	248	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005829	7556.535539	624	31241	1514	559	108.629000	2.007000	2.011000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
65.011000	1443832154.027616	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	16916	66	310	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005722	5667.287210	468	31709	1514	533	157.666000	2.005000	1.998000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
66.011000	1443832155.027878	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	17159	66	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005646	5655.079806	467	32176	1514	467	203.172000	1.992000	2.000000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
67.011000	1443832156.028126	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.922330	253	17412	66	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005554	5639.973144	469	32645	1503	469	239.749000	10.440000	2.558000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
68.012000	1443832157.028321	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.241737	260	17672	66	260	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005463	5630.817591	465	33110	1514	465	62.892000	2.001000	1.954000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
69.012000	1443832158.028680	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	263	17935	66	248	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005371	6308.938871	521	33631	1514	521	107.152000	1.997000	1.990000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
70.012000	1443832159.028824	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	18231	66	284	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005280	6914.731285	571	34202	1514	571	156.321000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
71.012000	1443832160.028918	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	18476	66	258	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005219	5667.287210	468	34670	1514	468	203.569000	2.008000	2.001000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
