--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:27:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45453
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444145247.926993

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444145257.885596	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.525437	268	5529	69	256	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020585	0.028260	3644.520402	304	7159	1498	298	5.545000	0.829000	0.871000	N/A	N/A	0.001010	1000	7	0.001012	2	0	N/A	
11.001000	1444145258.886348	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.381207	775	6304	68	764	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030381	0.028565	12933.744316	1068	8227	1514	1037	4.507000	0.584000	0.835000	N/A	N/A	0.001009	1000	31	0.001035	2	0	N/A	
12.002000	1444145259.886043	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.895810	254	6558	69	322	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026185	0.028428	4083.223975	341	8568	1497	446	5.274000	0.784000	0.901000	N/A	N/A	0.001010	1000	11	0.001013	2	0	N/A	
13.002000	1444145260.887489	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.730247	754	7312	69	650	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027741	0.028352	12509.537034	1033	9601	1514	904	4.639000	1.002000	0.860000	N/A	N/A	0.001010	1000	29	0.001046	2	0	N/A	
14.002000	1444145261.887429	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.619495	365	7677	69	447	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026963	0.028214	5504.013184	458	10059	1502	561	5.593000	0.989000	0.863000	N/A	N/A	0.001010	1000	27	0.001027	2	0	N/A	
15.002000	1444145262.886820	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.348186	679	8356	68	674	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029633	0.028275	11079.744865	915	10974	1514	915	3.976000	0.878000	0.772000	N/A	N/A	0.001013	1000	15	0.001040	2	0	N/A	
16.002000	1444145263.886845	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.250313	349	8705	69	282	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033845	0.028443	5522.629475	459	11433	1504	366	5.604000	0.995000	0.889000	N/A	N/A	0.001010	1000	11	0.001019	2	0	N/A	
17.003000	1444145264.888111	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.044038	668	9373	69	709	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026414	0.028275	11069.063387	914	12347	1514	973	4.928000	0.922000	0.858000	N/A	N/A	0.001008	1000	27	0.001026	2	0	N/A	
18.003000	1444145265.887887	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.639637	404	9777	69	372	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030122	0.028413	6460.463271	537	12884	1504	500	6.832000	0.721000	0.857000	N/A	N/A	0.001008	1000	31	0.001017	2	0	N/A	
19.003000	1444145266.887530	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.690695	731	10508	69	744	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.028138	12001.403851	991	13875	1514	984	4.943000	0.869000	0.818000	N/A	N/A	0.001006	1000	12	0.001010	2	0	N/A	
20.003000	1444145267.887968	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.369701	462	10970	69	460	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031022	0.028336	7350.077822	610	14485	1506	589	4.961000	0.883000	0.793000	N/A	N/A	0.001008	1000	30	0.001012	2	0	N/A	
21.003000	1444145268.887799	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.125065	733	11703	69	751	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029725	0.028397	12013.611255	992	15477	1514	1035	4.177000	0.815000	0.848000	N/A	N/A	0.001275	1000	19	0.006056	2	0	N/A	
22.003000	1444145269.888784	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.774743	433	12136	70	467	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032640	0.028672	6394.390698	531	16008	1505	591	4.423000	0.986000	0.798000	N/A	N/A	0.001005	1000	35	0.001013	2	0	N/A	
23.004000	1444145270.888202	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.881802	760	12896	68	686	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033265	0.028825	12485.122227	1031	17039	1514	917	4.525000	0.815000	0.861000	N/A	N/A	0.001006	1000	17	0.001017	2	0	N/A	
24.004000	1444145271.889312	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.679495	371	13267	69	427	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027345	0.028733	6010.467849	500	17539	1502	571	5.693000	0.831000	0.890000	N/A	N/A	0.001009	1000	30	0.001020	2	0	N/A	
25.004000	1444145272.888279	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.759575	786	14053	68	757	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025330	0.028626	12862.025819	1062	18601	1514	1040	4.525000	0.890000	0.843000	N/A	N/A	0.001007	1000	13	0.001011	2	0	N/A	
26.004000	1444145273.888858	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.156224	436	14489	69	457	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029099	0.028642	6848.658712	569	19170	1504	592	4.337000	0.966000	0.845000	N/A	N/A	0.000948	1000	17	0.001010	2	0	N/A	
27.004000	1444145274.889693	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.842433	518	15007	69	574	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030076	0.028718	7835.779901	647	19817	1514	717	4.089000	0.526000	0.782000	N/A	N/A	0.001010	1000	33	0.001039	2	0	N/A	
28.004000	1444145275.888390	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.567339	415	15422	69	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043794	0.028825	6265.755181	521	20338	1503	454	4.532000	0.646000	0.852000	N/A	N/A	0.001005	1000	6	0.001009	2	0	N/A	
29.005000	1444145276.890103	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.290780	207	15629	70	236	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034410	0.029115	2882.168035	238	20576	1514	290	4.007000	0.887000	0.774000	N/A	N/A	0.001009	1000	37	0.001032	2	0	N/A	
30.005000	1444145277.888768	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.277566	388	16017	69	389	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.029328	6065.553758	504	21080	1504	508	5.397000	0.952000	0.813000	N/A	N/A	0.001008	1000	8	0.001009	2	0	N/A	
31.005000	1444145278.889667	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.821650	787	16804	68	728	0.010000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030671	0.029374	12933.744316	1068	22148	1514	963	4.206000	0.695000	0.813000	N/A	N/A	0.001010	1000	20	0.001025	2	0	N/A	
32.005000	1444145279.890203	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.369854	441	17245	68	468	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025819	0.029221	7399.365215	611	22759	1514	676	4.882000	0.684000	0.881000	N/A	N/A	0.001050	1000	26	0.002020	2	0	N/A	
33.005000	1444145280.889348	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.813135	302	17547	69	246	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.029038	4760.887478	396	23155	1503	288	9.220000	0.825000	7.812000	N/A	N/A	0.001015	1000	1	0.001018	2	0	N/A	
34.005000	1444145281.890203	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.795587	709	18256	69	772	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026795	0.028962	11032.441176	911	24066	1514	1036	4.783000	0.941000	0.839000	N/A	N/A	0.001010	1000	23	0.001039	2	0	N/A	
35.006000	1444145282.890914	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	495.513779	888	19144	69	855	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030564	0.029023	12779.625843	1059	25125	1508	1020	4.235000	0.607000	0.743000	N/A	N/A	0.001010	1000	31	0.001024	3	0	N/A	
36.006000	1444145283.891277	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.755303	643	19787	68	649	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039613	0.029450	11116.367077	918	26043	1514	892	4.362000	0.988000	0.838000	N/A	N/A	0.000984	1000	41	0.001029	3	0	N/A	
37.006000	1444145284.891469	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.848201	582	20369	69	551	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025681	0.029313	9200.567644	763	26806	1507	746	5.075000	0.518000	0.793000	N/A	N/A	0.001009	1000	26	0.001022	3	0	N/A	
38.006000	1444145285.890800	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.823298	672	21041	68	766	0.009000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028642	0.029298	11081.270791	915	27721	1514	1030	4.088000	0.990000	0.755000	N/A	N/A	0.001010	1000	22	0.001034	3	0	N/A	
39.006000	1444145286.890849	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.239479	463	21504	70	365	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037111	0.029435	7043.366802	585	28306	1505	453	8.066000	0.880000	0.859000	N/A	N/A	0.001010	1000	18	0.001023	3	0	N/A	
40.007000	1444145287.891498	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.337077	663	22167	68	731	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025559	0.029283	11407.818842	942	29248	1514	1042	5.008000	0.989000	0.834000	N/A	N/A	0.001010	1000	28	0.001028	3	0	N/A	
41.007000	1444145288.891355	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.783776	458	22625	69	363	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037111	0.029405	7363.200781	611	29859	1506	502	6.902000	0.607000	0.902000	N/A	N/A	0.001008	1000	18	0.001014	3	0	N/A	
42.007000	1444145289.892076	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.411451	644	23269	68	734	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020737	0.029130	11104.159673	917	30776	1514	988	4.413000	0.948000	0.859000	N/A	N/A	0.001008	1000	21	0.001014	3	0	N/A	
43.007000	1444145290.891772	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.980071	463	23732	69	435	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022843	0.029023	6576.586200	546	31322	1505	546	5.030000	0.752000	0.856000	N/A	N/A	0.001009	1000	12	0.001014	3	0	N/A	
44.007000	1444145291.892664	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.277841	521	24253	69	584	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031510	0.029099	8089.846492	668	31990	1514	738	4.134000	0.159000	0.775000	N/A	N/A	0.001007	1000	34	0.001015	3	0	N/A	
45.007000	1444145292.891788	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.887478	472	24725	69	460	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027390	0.029084	7357.097079	611	32601	1505	593	5.674000	0.874000	0.865000	N/A	N/A	0.001014	1000	8	0.001029	3	0	N/A	
46.008000	1444145293.893059	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.930296	456	25181	69	468	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027329	0.029038	7375.255593	609	33210	1514	627	4.761000	0.915000	0.837000	N/A	N/A	0.001009	1000	28	0.001031	3	0	N/A	
47.008000	1444145294.892009	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.664663	475	25656	69	451	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.029099	7611.774041	632	33842	1505	611	4.762000	0.849000	0.889000	N/A	N/A	0.001009	1000	9	0.001013	3	0	N/A	
48.008000	1444145295.893412	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.306436	504	26160	68	515	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025086	0.028977	9022.186956	745	34587	1514	750	5.243000	0.970000	0.876000	N/A	N/A	0.001166	1000	26	0.005046	3	0	N/A	
49.008000	1444145296.892432	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.163030	492	26652	69	479	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024522	0.028932	7336.649678	609	35196	1506	592	5.334000	0.759000	0.846000	N/A	N/A	0.001014	1125	8	0.001031	3	0	N/A	
50.008000	1444145297.893721	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	437	27089	69	463	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025483	0.028825	7399.365215	611	35807	1514	644	5.227000	0.814000	0.814000	N/A	N/A	0.001204	1000	26	0.006055	3	0	N/A	
51.009000	1444145298.892776	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.482864	601	27690	69	546	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017792	0.028733	9178.594317	761	36568	1507	687	4.098000	0.748000	0.824000	N/A	N/A	0.001007	1000	6	0.001013	3	0	N/A	
52.009000	1444145299.894220	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.491653	308	27998	69	363	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035112	0.028901	5570.390942	460	37028	1514	534	4.805000	0.666000	0.893000	N/A	N/A	0.001008	1000	36	0.001014	3	0	N/A	
53.009000	1444145300.893121	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.414716	599	28597	69	511	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022935	0.028871	9164.555803	760	37788	1507	661	7.579000	0.727000	0.868000	N/A	N/A	0.001007	1000	5	0.001010	3	0	N/A	
54.009000	1444145301.894113	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.663930	427	29024	68	515	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.028779	7399.670400	611	38399	1514	710	4.214000	0.797000	0.841000	N/A	N/A	0.001008	1000	26	0.001019	3	0	N/A	
55.009000	1444145302.893625	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	409	29433	69	379	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045686	0.028932	6080.050050	505	38904	1505	469	4.618000	0.810000	0.833000	N/A	N/A	0.001009	1000	17	0.001013	3	0	N/A	
56.009000	1444145303.894531	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.349223	672	30105	69	692	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030732	0.028977	10426.648762	861	39765	1514	881	3.468000	0.987000	0.777000	N/A	N/A	0.008724	1000	26	0.201566	3	0	N/A	
57.010000	1444145304.894479	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.033082	624	30729	69	542	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039720	0.029130	9162.724693	760	40525	1507	681	5.263000	0.832000	0.857000	N/A	N/A	0.001008	1000	23	0.001019	3	0	N/A	
58.010000	1444145305.895304	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	304	31033	68	396	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030473	0.029160	5571.001312	460	40985	1514	555	4.362000	1.003000	0.849000	N/A	N/A	0.001010	1000	31	0.001024	3	0	N/A	
59.010000	1444145306.894459	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.391461	576	31609	69	576	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.029145	9220.252083	766	41751	1504	766	6.263000	0.768000	0.886000	N/A	N/A	0.001008	1000	11	0.001009	3	0	N/A	
60.010000	1444145307.894495	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.451399	52	31661	66	52	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.029099	1106.906339	93	41844	1488	93	5.264000	1.351000	1.060000	N/A	N/A	0.030354	1000	7	0.206435	3	0	N/A	
61.010000	1444145308.895158	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.017945	0.028916	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	13	0.001010	3	0	255	
62.011000	1444145309.894356	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028916	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
