--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:40:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46687
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444149625.479038

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444149635.439870	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.252571	127	3884	71	154	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.033677	1674.092837	142	5294	1473	172	7.821000	0.980000	1.182000	N/A	N/A	0.001513	1000	6	0.001521	1	0	N/A	
11.002000	1444149636.440624	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.288064	517	4401	68	481	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035859	0.033937	9154.637288	756	6050	1514	704	8.052000	1.492000	1.350000	N/A	N/A	0.001513	1142	21	0.001528	1	0	N/A	
12.002000	1444149637.440658	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.109409	442	4843	69	443	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032105	0.033738	7381.817072	613	6663	1505	592	7.634000	1.107000	1.323000	N/A	N/A	0.001515	1294	17	0.001547	1	0	N/A	
13.002000	1444149638.441000	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.648671	429	5272	68	406	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034135	0.033769	7411.114841	612	7275	1514	598	7.925000	1.287000	1.349000	N/A	N/A	0.001513	1166	18	0.001542	1	0	N/A	
14.002000	1444149639.441071	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	301	5573	69	341	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023911	0.032884	4396.038697	366	7641	1501	440	7.333000	1.219000	1.244000	N/A	N/A	0.001515	1066	15	0.001525	1	0	N/A	
15.002000	1444149640.441015	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.435469	531	6104	69	512	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039644	0.033280	8464.613788	699	8340	1514	662	7.916000	1.500000	1.297000	N/A	N/A	0.029137	1200	15	0.415851	1	0	N/A	
16.003000	1444149641.441423	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.716239	349	6453	69	408	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031388	0.033128	5522.171697	456	8796	1514	539	9.118000	0.880000	1.258000	N/A	N/A	0.001513	1055	19	0.001527	1	0	N/A	
17.003000	1444149642.441498	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.099612	556	7009	69	443	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026215	0.032731	8903.164769	739	9535	1506	606	8.155000	1.479000	1.267000	N/A	N/A	0.001515	1071	13	0.001523	1	0	N/A	
18.003000	1444149643.441992	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.109256	472	7481	68	532	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034425	0.032868	7701.956236	636	10171	1514	707	7.140000	1.412000	1.246000	N/A	N/A	0.010307	1083	25	0.212558	1	0	N/A	
19.003000	1444149644.441857	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.463485	433	7914	69	445	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037660	0.033128	7399.212622	611	10782	1514	620	7.212000	1.438000	1.298000	N/A	N/A	0.001516	1150	19	0.001541	1	0	N/A	
20.003000	1444149645.442193	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.006592	451	8365	69	492	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036699	0.033357	7373.577074	612	11394	1506	665	7.942000	1.454000	1.298000	N/A	N/A	0.001514	1190	21	0.001547	1	0	N/A	
21.003000	1444149646.442293	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.855190	427	8792	68	345	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.033662	7411.114841	612	12006	1514	496	8.961000	1.112000	1.335000	N/A	N/A	0.001513	1100	20	0.001523	1	0	N/A	
22.004000	1444149647.442548	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.481857	425	9217	68	507	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029496	0.033433	7412.640767	615	12621	1506	731	11.050000	1.388000	1.388000	N/A	N/A	0.016018	1428	14	0.204589	1	0	N/A	
23.004000	1444149648.442845	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.309397	517	9734	69	428	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022187	0.032853	8900.875881	735	13356	1514	608	10.590000	1.447000	1.301000	N/A	N/A	0.001512	1153	13	0.001524	1	0	N/A	
24.004000	1444149649.443255	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.760216	489	10223	69	547	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030717	0.032731	7713.553270	637	13993	1514	733	6.779000	0.921000	1.204000	N/A	N/A	0.001516	1200	20	0.001543	1	0	N/A	
25.004000	1444149650.442848	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.411054	348	10571	69	345	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031449	0.032685	5517.288736	459	14452	1502	445	7.170000	1.405000	1.262000	N/A	N/A	0.001513	1166	12	0.001525	1	0	N/A	
26.004000	1444149651.443469	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.429243	555	11126	68	539	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039583	0.033006	9239.936522	763	15215	1514	735	7.147000	1.206000	1.282000	N/A	N/A	0.010079	1125	24	0.207056	1	0	N/A	
27.005000	1444149652.443595	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.926298	443	11569	69	428	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033189	0.033006	7387.005219	610	15825	1514	593	6.966000	1.326000	1.287000	N/A	N/A	0.001516	1210	19	0.001537	1	0	N/A	
28.005000	1444149653.443799	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.374737	476	12045	69	541	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038392	0.033235	7355.113376	611	16436	1505	701	6.749000	1.340000	1.257000	N/A	N/A	0.001788	1181	22	0.009063	1	0	N/A	
29.005000	1444149654.443849	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.219031	491	12536	68	414	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039293	0.033479	8924.985504	737	17173	1514	629	8.646000	1.243000	1.359000	N/A	N/A	0.001516	1285	21	0.001543	1	0	N/A	
30.005000	1444149655.444230	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.989990	512	13048	69	571	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025971	0.033158	7688.375500	638	17811	1506	726	7.825000	1.359000	1.289000	N/A	N/A	0.001917	1333	15	0.009079	1	0	N/A	
31.005000	1444149656.444204	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.940672	423	13471	68	419	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040193	0.033387	7411.114841	612	18423	1514	608	8.141000	1.158000	1.346000	N/A	N/A	0.001511	1333	18	0.001521	1	0	N/A	
32.006000	1444149657.444385	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.204260	220	13691	68	211	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.033143	3693.655202	305	18728	1514	299	8.248000	1.283000	1.338000	N/A	N/A	0.001513	1200	15	0.001538	1	0	N/A	
33.006000	1444149658.443906	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.752251	283	13974	67	286	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019105	0.033021	4969.176305	414	19142	1500	396	11.866000	1.483000	6.388000	N/A	N/A	0.001507	1000	3	0.001518	1	0	N/A	
34.006000	1444149659.444696	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.111637	411	14385	68	431	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021180	0.032716	7423.169652	613	19755	1514	648	10.240000	1.473000	1.354000	N/A	N/A	0.001518	1222	9	0.001543	1	0	N/A	
35.006000	1444149660.445096	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.906430	538	14923	69	453	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016388	0.032182	8861.507004	735	20490	1507	287	22.184000	35.217000	4.668000	N/A	N/A	0.001516	1100	10	0.001520	311	0	N/A	
36.006000	1444149661.445111	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.879940	364	15287	69	432	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006607	0.031617	5885.494552	486	20976	1514	592	7.611000	1.255000	1.246000	N/A	N/A	0.001508	1000	3	0.001519	311	0	N/A	
37.007000	1444149662.445172	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.629994	486	15773	69	457	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.031755	7331.308939	609	21585	1505	591	13.321000	1.042000	1.320000	N/A	N/A	0.013661	1000	17	0.208073	311	0	N/A	
38.007000	1444149663.445611	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.607471	520	16293	68	511	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032304	0.031785	9275.948363	766	22351	1514	745	8.446000	1.465000	1.314000	N/A	N/A	0.001514	1100	20	0.001540	311	0	N/A	
39.007000	1444149664.445720	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.119785	410	16703	68	410	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030381	0.031739	7440.107425	618	22969	1505	608	9.195000	1.080000	1.412000	N/A	N/A	0.002117	1400	15	0.010563	311	0	N/A	
40.007000	1444149665.445996	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.863643	374	17077	68	435	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015122	0.031266	7459.486679	616	23585	1514	710	11.737000	1.502000	1.397000	N/A	N/A	0.001515	1000	10	0.001523	311	0	N/A	
41.007000	1444149666.445741	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.200659	493	17570	69	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013443	0.030763	7326.731162	605	24190	1514	484	7.648000	0.897000	1.235000	N/A	N/A	0.001517	1000	9	0.001528	311	0	N/A	
42.007000	1444149667.445955	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.813257	464	18034	69	577	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.031175	7358.165227	611	24801	1505	723	8.254000	1.407000	1.160000	N/A	N/A	0.009405	1080	25	0.200317	311	0	N/A	
43.008000	1444149668.446428	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.117862	385	18419	69	343	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039354	0.031388	5994.293039	495	25296	1514	443	6.481000	0.752000	1.217000	N/A	N/A	0.001514	1038	26	0.001535	311	0	N/A	
44.008000	1444149669.446671	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.527909	553	18972	69	565	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044969	0.031693	8724.478896	724	26020	1506	749	10.000000	1.109000	1.276000	N/A	N/A	0.001955	1130	23	0.011657	311	0	N/A	
45.008000	1444149670.447056	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.040834	338	19310	68	334	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018448	0.031373	5534.073916	457	26477	1514	438	6.121000	1.496000	1.156000	N/A	N/A	0.001512	1000	12	0.001533	311	0	N/A	
46.008000	1444149671.446904	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.853114	435	19745	68	428	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041002	0.031556	7398.907437	611	27088	1514	595	8.136000	1.434000	1.305000	N/A	N/A	0.013857	1050	20	0.248352	311	0	N/A	
47.008000	1444149672.447160	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.615497	354	20099	69	401	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027924	0.031480	5514.236885	459	27547	1502	530	8.046000	1.477000	1.293000	N/A	N/A	0.001512	1000	15	0.001521	311	0	N/A	
48.009000	1444149673.447078	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.063662	255	20354	69	255	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030534	0.031465	4189.886166	346	27893	1514	346	6.878000	0.862000	1.305000	N/A	N/A	0.001517	1142	7	0.001523	311	0	N/A	
49.009000	1444149674.447432	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.115909	552	20906	69	462	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038713	0.031663	8702.963347	722	28615	1506	607	10.317000	1.471000	1.343000	N/A	N/A	0.028737	1217	23	0.620079	311	0	N/A	
50.009000	1444149675.447920	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.760216	490	21396	69	580	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021897	0.031449	7326.120792	605	29220	1514	720	6.446000	1.012000	1.159000	N/A	N/A	0.001510	1000	14	0.001520	311	0	N/A	
51.009000	1444149676.448120	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.840083	403	21799	68	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.031693	7447.431867	615	29835	1514	608	8.955000	1.463000	1.356000	N/A	N/A	0.001517	1160	25	0.001541	311	0	N/A	
52.009000	1444149677.448020	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.530869	568	22367	69	509	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025025	0.031556	9233.069857	766	30601	1506	680	9.054000	0.457000	1.275000	N/A	N/A	0.001512	1133	15	0.001523	311	0	N/A	
53.009000	1444149678.448465	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	429	22796	68	456	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034730	0.031617	7411.420026	612	31213	1514	651	6.533000	1.483000	1.210000	N/A	N/A	0.001882	1142	21	0.010606	311	0	N/A	
54.010000	1444149679.448405	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.677999	455	23251	69	448	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.031693	7370.677816	611	31824	1508	628	8.564000	1.754000	1.280000	N/A	N/A	0.001840	1200	20	0.008100	311	0	N/A	
55.010000	1444149680.448895	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.004059	545	23796	69	521	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.031663	9239.326151	763	32587	1514	711	9.510000	1.515000	1.303000	N/A	N/A	0.001461	1052	19	0.001533	311	0	N/A	
56.010000	1444149681.449033	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.127781	435	24231	68	433	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027604	0.031571	7394.024476	614	33201	1505	593	8.265000	1.488000	1.318000	N/A	N/A	0.001515	1055	18	0.001537	311	0	N/A	
57.010000	1444149682.449289	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.406446	444	24675	69	515	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030824	0.031556	7398.907437	611	33812	1514	721	7.965000	1.291000	1.280000	N/A	N/A	0.001514	1166	18	0.001544	311	0	N/A	
58.010000	1444149683.449418	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.293741	226	24901	69	226	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036760	0.031663	3687.856685	308	34120	1496	308	10.426000	1.224000	1.414000	N/A	N/A	0.001509	1136	22	0.001523	311	0	N/A	
59.011000	1444149684.449040	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.803186	447	25348	69	439	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022980	0.031602	7374.340037	609	34729	1514	598	6.684000	1.492000	1.244000	N/A	N/A	0.001511	1200	5	0.001518	311	0	N/A	
60.011000	1444149685.449727	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.684652	540	25888	69	441	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040864	0.031770	8930.326243	741	35470	1506	601	8.569000	1.429000	1.343000	N/A	N/A	0.025441	1076	26	0.610490	311	0	N/A	
61.011000	1444149686.450154	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.068514	479	26367	69	554	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025529	0.031632	7677.999207	634	36104	1514	732	6.880000	1.219000	1.248000	N/A	N/A	0.001516	1000	20	0.001574	311	0	N/A	
62.011000	1444149687.450022	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.721702	465	26832	69	426	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038972	0.031755	7374.187445	612	36716	1506	599	6.940000	1.844000	1.243000	N/A	N/A	0.001514	1095	21	0.001520	311	0	N/A	
63.011000	1444149688.450378	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.690146	471	27303	68	519	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028352	0.031693	8634.449293	713	37429	1514	747	10.693000	1.033000	1.348000	N/A	N/A	0.001513	1055	18	0.001534	311	0	N/A	
64.011000	1444149689.450551	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.531053	361	27664	68	326	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019807	0.031465	6210.364086	516	37945	1504	449	9.127000	1.517000	1.380000	N/A	N/A	0.001514	1153	13	0.001528	311	0	N/A	
65.012000	1444149690.450313	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	446	28110	69	504	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.031404	7386.852626	610	38555	1514	709	14.988000	1.390000	1.310000	N/A	N/A	0.001510	1090	11	0.001516	311	0	N/A	
66.012000	1444149691.450876	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.776513	485	28595	69	485	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020646	0.031220	7419.354839	616	39171	1505	616	7.947000	1.496000	1.280000	N/A	N/A	0.001515	1000	14	0.001527	311	0	N/A	
67.012000	1444149692.451014	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.941099	524	29119	69	414	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038743	0.031343	9203.619495	760	39931	1514	605	8.450000	1.486000	1.336000	N/A	N/A	0.001445	1181	22	0.001516	311	0	N/A	
68.012000	1444149693.451111	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.395337	433	29552	68	528	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038514	0.031465	7412.488174	615	40546	1506	748	8.798000	1.501000	1.361000	N/A	N/A	0.001515	1130	23	0.001544	311	0	N/A	
69.012000	1444149694.451004	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.167333	452	30004	69	428	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020768	0.031281	7387.310404	610	41156	1514	594	8.990000	1.172000	1.262000	N/A	N/A	0.001514	1166	12	0.001530	311	0	N/A	
70.012000	1444149695.451426	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.892514	485	30489	68	484	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028352	0.031236	8839.991455	730	41886	1514	730	9.792000	0.952000	1.340000	N/A	N/A	0.001515	1055	18	0.001521	311	0	N/A	
