--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:57:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58565
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443916629.942611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443916639.896287	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.245582	292	2725	68	278	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.008225	5595.110935	462	4389	1514	456	17.262000	1.621000	1.863000	N/A	N/A	0.002019	1250	4	0.002032	1	0	N/A	
11.001000	1443916640.896483	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.542467	320	3045	68	356	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014100	0.008896	5553.300577	462	4851	1502	506	13.784000	1.988000	1.890000	N/A	N/A	0.002019	1166	6	0.002025	1	0	N/A	
12.002000	1443916641.896855	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.911496	369	3414	67	334	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017441	0.009796	7483.443709	618	5469	1514	559	15.482000	1.989000	1.891000	N/A	N/A	0.002023	1125	8	0.002043	1	0	N/A	
13.002000	1443916642.896984	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.992401	271	3685	67	245	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.010010	5606.707968	463	5932	1514	462	24.140000	2.133000	1.972000	N/A	N/A	0.002016	1000	6	0.002019	1	0	N/A	
14.002000	1443916643.897152	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	263	3948	67	270	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009339	5618.610187	464	6396	1514	456	21.334000	1.876000	1.902000	N/A	N/A	0.002019	1000	1	0.002019	1	0	N/A	
15.002000	1443916644.897305	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	308	4256	68	362	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.010315	5568.407239	463	6859	1503	531	21.318000	1.995000	1.915000	N/A	N/A	0.002020	1571	7	0.002024	1	0	N/A	
16.003000	1443916645.897644	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.570330	253	4509	67	253	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009995	5643.024995	466	7325	1514	466	27.333000	1.996000	1.920000	N/A	N/A	0.002013	1000	3	0.002024	1	0	N/A	
17.003000	1443916646.897718	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.209571	367	4876	67	323	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.009842	7483.596301	618	7943	1514	539	21.924000	1.984000	1.873000	N/A	N/A	0.002011	1000	4	0.002027	1	0	N/A	
18.003000	1443916647.897936	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.639363	277	5153	67	261	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006226	0.009629	5606.707968	463	8406	1514	463	23.460000	1.791000	1.907000	N/A	N/A	0.002021	1000	3	0.002026	1	0	N/A	
19.003000	1443916648.898144	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.012543	306	5459	68	357	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009293	5570.848720	463	8869	1504	531	17.425000	1.938000	1.876000	N/A	N/A	0.002008	1000	2	0.002021	1	0	N/A	
20.003000	1443916649.898340	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.765587	264	5723	67	273	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009659	5631.275369	465	9334	1514	476	21.082000	1.997000	1.899000	N/A	N/A	0.002022	1142	7	0.002034	1	0	N/A	
21.003000	1443916650.898521	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.421430	314	6037	69	314	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009461	5752.433851	475	9809	1514	475	17.077000	1.996000	1.791000	N/A	N/A	0.002022	1000	3	0.002027	1	0	N/A	
22.004000	1443916651.898624	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	412	6449	68	344	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019181	0.009980	7255.165258	602	10411	1506	493	17.703000	1.969000	1.884000	N/A	N/A	0.002014	1111	9	0.002029	1	0	N/A	
23.004000	1443916652.899055	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.055208	316	6765	68	384	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014344	0.010178	5570.543535	460	10871	1514	569	13.762000	1.985000	1.786000	N/A	N/A	0.002022	1400	5	0.002032	1	0	N/A	
24.004000	1443916653.899156	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	267	7032	67	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019959	0.010636	5631.275369	465	11336	1514	465	18.073000	1.988000	1.911000	N/A	N/A	0.002007	1000	10	0.002033	1	0	N/A	
25.004000	1443916654.899190	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.861873	324	7356	68	324	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010514	5551.622059	462	11798	1502	462	20.761000	1.983000	1.880000	N/A	N/A	0.002024	1333	3	0.002040	1	0	N/A	
26.004000	1443916655.899234	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.930174	304	7660	67	272	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010407	6551.255837	541	12339	1514	487	20.356000	2.002000	1.914000	N/A	N/A	0.006548	1000	4	0.020157	1	0	N/A	
27.004000	1443916656.899645	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.000244	327	7987	67	326	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.010422	6549.577319	544	12883	1505	551	30.493000	1.915000	1.980000	N/A	N/A	0.002014	1500	4	0.002027	1	0	N/A	
28.005000	1443916657.899702	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	296	8283	68	329	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002304	0.010147	5582.445753	461	13344	1514	508	43.243000	1.262000	1.859000	N/A	N/A	0.002021	1000	1	0.002021	1	0	N/A	
29.005000	1443916658.899876	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.384838	308	8591	69	308	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010071	5566.728721	463	13807	1503	463	21.234000	2.477000	1.895000	N/A	N/A	0.002010	1333	3	0.002026	1	0	N/A	
30.005000	1443916659.900115	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.302469	304	8895	68	304	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010132	5570.390942	460	14267	1514	460	24.258000	1.999000	1.841000	N/A	N/A	0.002019	1000	6	0.002039	1	0	N/A	
31.005000	1443916660.900372	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.959044	413	9308	68	370	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010193	7425.458541	617	14884	1504	567	16.291000	1.938000	1.886000	N/A	N/A	0.002014	1200	5	0.002023	2	0	N/A	
32.005000	1443916661.900599	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	272	9580	67	308	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.010392	5618.762780	464	15348	1514	508	23.267000	1.983000	1.888000	N/A	N/A	0.002018	1142	7	0.002027	2	0	N/A	
33.006000	1443916662.900882	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.339213	285	9865	68	283	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010376	5594.653157	462	15810	1514	456	20.582000	1.990000	1.856000	N/A	N/A	0.002020	1666	3	0.002024	2	0	N/A	
34.006000	1443916663.900901	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.808985	324	10189	68	313	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010422	5555.131687	462	16272	1503	461	32.901000	1.538000	1.967000	N/A	N/A	0.002022	1500	4	0.002032	2	0	N/A	
35.006000	1443916664.901010	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	273	10462	67	293	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010224	5800.653096	479	16751	1514	491	29.303000	1.989000	1.896000	N/A	N/A	0.001999	1000	2	0.002005	2	0	N/A	
36.006000	1443916665.901252	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.344829	372	10834	68	354	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003845	0.010041	7301.705985	603	17354	1514	581	23.639000	1.146000	1.840000	N/A	N/A	0.002021	1000	2	0.002027	2	0	N/A	
37.006000	1443916666.901426	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.180548	283	11117	67	278	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.009934	5598.162786	466	17820	1501	465	20.713000	1.921000	1.987000	N/A	N/A	0.002021	1000	3	0.002036	2	0	N/A	
38.007000	1443916667.901772	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	273	11390	67	277	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009934	5606.860561	463	18283	1514	461	27.639000	1.993000	1.906000	N/A	N/A	0.002004	1000	5	0.002031	2	0	N/A	
39.007000	1443916668.901815	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	285	11675	68	270	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009766	5607.013153	463	18746	1514	459	23.070000	1.993000	1.902000	N/A	N/A	0.002017	1000	2	0.002020	2	0	N/A	
40.007000	1443916669.902014	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.582476	267	11942	66	301	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009827	6078.981903	502	19248	1514	531	24.528000	2.000000	1.926000	N/A	N/A	0.002021	1200	5	0.002033	2	0	N/A	
41.007000	1443916670.902266	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	344	12286	67	320	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001831	0.009613	7054.353465	586	19834	1505	552	26.508000	1.902000	2.021000	N/A	N/A	0.002039	1000	1	0.002039	2	0	N/A	
42.007000	1443916671.902368	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.700400	278	12564	67	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002197	0.009445	5606.860561	463	20297	1514	460	32.550000	1.945000	1.902000	N/A	N/A	0.002022	1000	1	0.002022	2	0	N/A	
43.008000	1443916672.902543	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	299	12863	67	238	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.006012	0.009354	5583.666494	464	20761	1504	462	27.983000	1.991000	1.963000	N/A	N/A	0.002020	1500	2	0.002022	3	0	N/A	
44.008000	1443916673.902822	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.891507	298	13161	69	325	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.004013	0.009232	5582.445753	461	21222	1514	499	23.563000	1.999000	1.825000	N/A	N/A	0.002018	1000	2	0.002024	3	0	N/A	
45.008000	1443916674.903017	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.536088	372	13533	68	373	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.010025	0.009247	6673.329875	554	21776	1506	554	26.859000	1.994000	1.932000	N/A	N/A	0.002021	1000	5	0.002030	3	0	N/A	
46.008000	1443916675.903480	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.484542	311	13844	68	279	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.005051	0.009140	6369.823298	526	22302	1514	474	18.433000	1.997000	1.882000	N/A	N/A	0.002022	1000	3	0.002036	3	0	N/A	
47.008000	1443916676.903172	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	325	14169	68	305	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.014588	0.009232	5550.401318	462	22764	1502	459	23.633000	1.983000	1.915000	N/A	N/A	0.002018	1000	6	0.002025	3	0	N/A	
48.008000	1443916677.903717	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	302	14471	68	321	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009949	0.009247	5570.543535	460	23224	1514	486	24.542000	1.999000	1.843000	N/A	N/A	0.002032	1666	3	0.002047	3	0	N/A	
49.009000	1443916678.903759	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	289	14760	68	322	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.010056	0.009262	5607.013153	463	23687	1514	492	14.449000	1.992000	1.832000	N/A	N/A	0.002019	1000	5	0.002025	3	0	N/A	
50.009000	1443916679.903960	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.621265	417	15177	68	363	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009980	0.009278	7420.575579	616	24303	1506	542	16.324000	2.007000	1.881000	N/A	N/A	0.002014	1000	5	0.002022	3	0	N/A	
51.009000	1443916680.904031	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.412549	271	15448	67	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.013886	0.009384	5618.915372	464	24767	1514	459	17.146000	1.990000	1.869000	N/A	N/A	0.002016	1000	7	0.002033	3	0	N/A	
52.009000	1443916681.904422	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	311	15759	67	323	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.007950	0.009354	5576.952422	464	25231	1502	490	24.411000	2.002000	1.974000	N/A	N/A	0.002026	1000	4	0.002042	3	0	N/A	
53.009000	1443916682.904531	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	287	16046	68	319	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.004013	0.009247	5607.165746	463	25694	1514	516	19.983000	1.919000	1.877000	N/A	N/A	0.002014	1000	2	0.002015	3	0	N/A	
54.009000	1443916683.904630	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	251	16297	66	251	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.007996	0.009217	5643.330180	466	26160	1514	466	22.507000	2.004000	1.945000	N/A	N/A	0.002018	1000	4	0.002024	3	0	N/A	
55.010000	1443916684.904805	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	435	16732	68	383	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.003937	0.009125	7390.209662	614	26774	1504	517	19.552000	1.923000	1.809000	N/A	N/A	0.002021	1000	2	0.002022	3	0	N/A	
56.010000	1443916685.904931	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.169439	266	16998	67	244	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.018250	0.009293	5619.067965	464	27238	1514	464	24.067000	1.595000	1.964000	N/A	N/A	0.002020	1125	8	0.002027	3	0	N/A	
57.010000	1443916686.905086	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.476394	312	17310	68	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.004028	0.009186	5573.747978	464	27702	1501	561	20.805000	1.962000	1.883000	N/A	N/A	0.002012	1000	2	0.002013	3	0	N/A	
58.010000	1443916687.905323	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	17583	67	273	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009888	0.009201	5631.275369	465	28167	1514	465	20.049000	1.989000	1.890000	N/A	N/A	0.002021	1000	5	0.002024	3	0	N/A	
59.010000	1443916688.905448	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	339	17922	68	325	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.008011	0.009186	6172.826319	513	28680	1504	507	15.104000	2.676000	1.911000	N/A	N/A	0.002018	1000	4	0.002025	3	0	N/A	
60.011000	1443916689.905668	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.747795	352	18274	68	302	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009232	0.009186	6878.719443	568	29248	1514	456	24.382000	1.999000	1.847000	N/A	N/A	0.005235	1000	5	0.018146	3	0	N/A	
61.011000	1443916690.905765	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.212989	297	18571	68	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.008652	0.009171	5582.445753	461	29709	1514	579	20.328000	1.883000	1.870000	N/A	N/A	0.002018	1000	4	0.002038	3	0	N/A	
62.011000	1443916691.905985	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.668844	281	18852	67	281	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.008042	0.009156	5597.552416	466	30175	1501	466	22.586000	2.585000	1.972000	N/A	N/A	0.002022	1000	4	0.002027	3	0	N/A	
63.011000	1443916692.906152	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	300	19152	67	300	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.006027	0.009110	5582.598346	461	30636	1514	461	30.210000	2.002000	1.900000	N/A	N/A	0.002022	1000	3	0.002027	3	0	N/A	
64.011000	1443916693.906327	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.141423	362	19514	68	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.003983	0.009018	7132.786035	589	31225	1514	487	20.609000	1.999000	1.853000	N/A	N/A	0.002018	1000	2	0.002018	3	0	N/A	
65.011000	1443916694.906397	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.554918	280	19794	67	332	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.013123	0.009095	5957.823420	492	31717	1514	572	20.607000	1.987000	1.884000	N/A	N/A	0.002014	1333	6	0.002020	3	0	N/A	
66.012000	1443916695.906444	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.794916	291	20085	68	308	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.010224	0.009110	5594.805750	462	32179	1514	484	18.043000	1.315000	1.829000	N/A	N/A	0.002019	1000	4	0.002025	3	0	N/A	
67.012000	1443916696.906867	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.328104	269	20354	68	262	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.017747	0.009247	5615.710929	467	32646	1503	467	19.714000	2.287000	1.983000	N/A	N/A	0.002019	1125	8	0.002048	3	0	N/A	
68.012000	1443916697.907011	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	295	20649	67	296	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009888	0.009262	5594.653157	462	33108	1514	462	18.324000	1.992000	1.884000	N/A	N/A	0.002015	1000	5	0.002021	3	0	N/A	
69.012000	1443916698.907278	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	343	20992	67	301	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.014161	0.009339	7217.474899	596	33704	1514	539	23.663000	1.767000	1.925000	N/A	N/A	0.002017	1000	7	0.002024	3	0	N/A	
70.012000	1443916699.907469	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.408551	261	21253	66	300	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.004913	0.009247	5909.451582	488	34192	1514	541	25.485000	1.996000	1.927000	N/A	N/A	0.002025	1000	3	0.002036	3	0	N/A	
