--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:24:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46420
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443849898.810235

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443849919.777323	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.140996	252	4615	69	288	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.100360	3657.185583	302	5066	1514	335	3.386000	1.013000	0.783000	N/A	N/A	0.019494	1147	34	0.609570	1	0	N/A	
22.004000	1443849920.777235	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.847133	136	4751	70	136	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.099597	1695.303201	140	5206	1514	140	3.508000	0.392000	0.618000	N/A	N/A	0.001345	1100	21	0.001360	1	0	N/A	
23.004000	1443849921.777513	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.086978	89	4840	70	89	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081286	0.098437	1150.395215	95	5301	1514	95	2.771000	0.515000	0.581000	N/A	N/A	0.009012	1103	28	0.215415	1	0	N/A	
24.004000	1443849922.777359	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.932127	39	4879	70	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.099307	508.590960	42	5343	1514	42	3.016000	0.673000	0.591000	N/A	N/A	0.058919	1071	15	0.609005	1	0	N/A	
25.005000	1443849923.777462	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4879	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.163625	0.099902	0.000000	0	5343	N/A	0	N/A	N/A	N/A	N/A	N/A	0.078639	1250	8	0.610702	1	0	255	
26.005000	1443849924.777600	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4879	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100055	0.000000	0	5343	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443849925.777829	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.171361	278	5157	69	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100208	3620.715964	299	5642	1514	278	2.808000	1.002000	0.463000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443849926.778476	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.615192	405	5562	69	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087649	0.099704	5449.079867	450	6092	1514	414	3.296000	0.443000	0.796000	N/A	N/A	0.143139	1086	22	3.060857	1	0	N/A	
29.005000	1443849927.778532	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.776269	76	5638	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.099612	956.663717	79	6171	1514	133	2.722000	0.440000	0.388000	N/A	N/A	0.015458	1142	14	0.198960	1	0	N/A	
30.006000	1443849928.779217	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.526139	142	5780	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085009	0.098651	1804.254280	149	6320	1514	133	2.779000	0.788000	0.532000	N/A	N/A	0.014231	1064	32	0.202401	1	0	N/A	
31.006000	1443849929.778966	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.388226	419	6199	70	439	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127766	0.099399	5422.986541	451	6771	1503	470	3.292000	0.859000	0.617000	N/A	N/A	0.063218	1217	22	0.621792	1	0	N/A	
32.006000	1443849930.779367	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.537828	145	6344	70	145	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.098941	1804.406873	149	6920	1514	149	3.216000	0.444000	0.519000	N/A	N/A	0.010522	1038	27	0.202491	1	0	N/A	
33.006000	1443849931.779649	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.548967	420	6764	70	420	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086703	0.098376	5279.549547	436	7356	1514	436	2.909000	0.403000	0.551000	N/A	N/A	0.008205	1034	29	0.200170	1	0	N/A	
34.006000	1443849932.779686	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.497879	282	7046	70	282	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.098880	3608.661153	298	7654	1514	298	2.788000	0.708000	0.543000	N/A	N/A	0.039097	1148	26	0.204029	1	0	N/A	
35.007000	1443849933.780219	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.547929	424	7470	70	340	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108341	0.099384	5425.122837	448	8102	1514	359	2.824000	0.557000	0.538000	N/A	N/A	0.006502	1093	44	0.203972	1	0	N/A	
36.007000	1443849934.779989	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.002258	138	7608	70	177	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.099261	1780.144658	147	8249	1514	193	3.752000	0.442000	0.752000	N/A	N/A	0.010774	1000	20	0.199315	1	0	N/A	
37.007000	1443849935.780414	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.002258	138	7746	70	80	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.098804	1683.248390	139	8388	1514	79	2.722000	0.291000	0.352000	N/A	N/A	0.010677	1023	43	0.198096	1	0	N/A	
38.007000	1443849936.780430	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.520676	385	8131	70	487	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148854	0.100208	5473.952452	455	8843	1504	557	4.142000	0.461000	0.799000	N/A	N/A	0.038012	1121	34	0.610495	1	0	N/A	
39.007000	1443849937.780441	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.202185	133	8264	70	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.099673	1816.461684	150	8993	1514	136	3.514000	0.793000	0.947000	N/A	N/A	0.019772	1181	10	0.204042	1	0	N/A	
40.008000	1443849938.781066	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.010590	103	8367	71	97	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082247	0.098987	1295.663320	107	9100	1514	97	2.667000	0.265000	0.549000	N/A	N/A	0.003071	1230	26	0.038235	1	0	N/A	
41.008000	1443849939.780946	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.074679	105	8472	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127842	0.099612	1319.925535	109	9209	1514	133	2.596000	0.295000	0.420000	N/A	N/A	0.032462	1150	21	0.202473	1	0	N/A	
42.008000	1443849940.781069	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	269	8741	71	270	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.100070	3632.923368	300	9509	1514	301	3.783000	0.707000	0.829000	N/A	N/A	0.029248	1533	15	0.214421	1	0	N/A	
43.008000	1443849941.781367	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.539933	401	9142	70	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082949	0.099719	5449.385052	450	9959	1514	416	3.124000	0.410000	0.676000	N/A	N/A	0.067396	1111	17	0.605055	1	0	N/A	
44.008000	1443849942.781434	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.426954	54	9196	70	88	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.099689	702.398755	58	10017	1514	92	3.104000	0.806000	0.773000	N/A	N/A	0.027008	1062	16	0.215482	1	0	N/A	
45.009000	1443849943.782157	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.509690	76	9272	78	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082995	0.098956	992.965484	82	10099	1514	42	2.953000	0.987000	0.834000	N/A	N/A	0.012510	1055	37	0.202357	1	0	N/A	
46.009000	1443849944.781716	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	273	9545	70	261	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.098895	3621.784112	302	10401	1499	283	4.674000	0.808000	0.892000	N/A	N/A	0.325326	1800	5	1.424356	1	0	N/A	
47.009000	1443849945.781964	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.678701	147	9692	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.098621	1804.254280	149	10550	1514	130	2.460000	0.599000	0.566000	N/A	N/A	0.024524	1000	6	0.163591	1	0	N/A	
48.009000	1443849946.782582	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.142918	270	9962	69	252	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101917	0.098727	3632.923368	300	10850	1514	273	3.194000	0.306000	0.707000	N/A	N/A	0.025081	1057	35	0.213267	1	0	N/A	
49.009000	1443849947.782644	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.491073	230	10192	69	241	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094943	0.098621	3136.387219	259	11109	1514	276	3.055000	0.479000	0.586000	N/A	N/A	0.001345	1142	28	0.001364	1	0	N/A	
50.010000	1443849948.782908	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.013153	188	10380	71	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.098514	2300.790429	190	11299	1514	261	2.509000	0.405000	0.400000	N/A	N/A	0.015017	1033	31	0.203318	1	0	N/A	
51.010000	1443849949.782697	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.223518	140	10520	69	131	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.098773	1731.620228	143	11442	1514	135	2.636000	0.290000	0.354000	N/A	N/A	0.001349	1000	8	0.001369	1	0	N/A	
52.010000	1443849950.783303	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.050569	52	10572	69	30	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126530	0.099475	645.908994	55	11497	1468	31	2.707000	0.476000	0.442000	N/A	N/A	0.017293	1052	38	0.207210	1	0	N/A	
53.010000	1443849951.783078	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.018555	40	10612	81	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.099322	449.171422	39	11536	1439	50	22.762000	63.064000	20.554000	N/A	N/A	0.285922	1400	4	1.424252	1	0	N/A	
54.010000	1443849952.783282	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.895962	137	10749	70	164	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.099734	1816.461684	150	11686	1514	177	3.705000	0.660000	6.303000	N/A	N/A	0.001272	1000	10	0.001361	1	0	N/A	
55.011000	1443849953.783504	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.414747	412	11161	69	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.099902	5449.232459	450	12136	1514	411	3.197000	1.201000	0.771000	N/A	N/A	0.122788	1000	6	0.608571	1	0	N/A	
56.011000	1443849954.784343	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.088992	269	11430	70	309	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.099582	3632.923368	300	12436	1514	345	3.139000	0.900000	0.645000	N/A	N/A	0.018725	1114	35	0.204020	1	0	N/A	
57.011000	1443849955.784326	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.022340	183	11613	71	177	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099704	2458.113346	203	12639	1514	196	2.939000	0.481000	0.719000	N/A	N/A	0.016663	1153	26	0.201752	1	0	N/A	
58.011000	1443849956.784781	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.669271	370	11983	71	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.099658	5011.139256	416	13055	1506	410	4.083000	1.036000	0.825000	N/A	N/A	0.023345	1068	43	0.201882	1	0	N/A	
59.011000	1443849957.784961	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.051363	267	12250	70	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101505	0.099719	3414.868618	282	13337	1514	270	2.874000	0.468000	0.586000	N/A	N/A	0.015284	1093	43	0.202503	1	0	N/A	
60.012000	1443849958.784631	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.428053	40	12290	70	70	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073824	0.099460	484.389782	40	13377	1514	70	3.078000	1.048000	0.726000	N/A	N/A	0.001337	1000	11	0.001365	1	0	N/A	
61.012000	1443849959.784954	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.702170	137	12427	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136143	0.099979	1816.461684	150	13527	1514	140	2.871000	0.372000	0.420000	N/A	N/A	0.026629	1125	25	0.608135	1	0	N/A	
62.012000	1443849960.784943	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	291	12718	71	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.099811	3604.235969	300	13827	1502	272	3.058000	1.331000	0.597000	N/A	N/A	0.204844	1142	6	1.425786	1	0	N/A	
63.012000	1443849961.785341	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.596576	98	12816	72	131	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.099780	1235.236671	102	13929	1514	130	3.120000	0.910000	0.607000	N/A	N/A	0.012687	1000	20	0.206681	1	0	N/A	
64.012000	1443849962.785583	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	12820	75	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.100299	48.438978	4	13933	1514	14	2.642000	1.020000	1.107000	N/A	N/A	0.020385	1000	31	0.199544	1	0	N/A	
65.013000	1443849963.785598	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.546709	100	12920	73	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.100574	1271.401105	105	14038	1514	105	2.789000	0.920000	0.650000	N/A	N/A	0.091265	1181	11	0.606100	1	0	N/A	
66.013000	1443849964.785674	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.385754	143	13063	70	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.100604	1804.406873	149	14187	1514	135	2.868000	0.492000	0.593000	N/A	N/A	0.475556	1666	3	1.423969	1	0	N/A	
67.013000	1443849965.786377	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.035218	249	13312	69	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113269	0.100818	3669.392987	303	14490	1514	278	3.920000	0.635000	0.888000	N/A	N/A	0.028918	1071	27	0.201638	1	0	N/A	
68.013000	1443849966.786278	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.525590	239	13551	70	273	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.100681	3075.960570	254	14744	1514	293	3.412000	0.340000	0.673000	N/A	N/A	0.032574	1071	14	0.201731	1	0	N/A	
69.013000	1443849967.786562	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.934538	147	13698	72	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.100574	1782.586138	151	14895	1475	151	6.326000	0.836000	0.938000	N/A	N/A	0.013775	1117	18	0.202254	1	0	N/A	
70.014000	1443849968.787106	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.759545	66	13764	69	66	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092486	0.100375	835.551012	69	14964	1514	69	2.905000	0.664000	0.456000	N/A	N/A	0.021659	1200	30	0.610654	1	0	N/A	
