--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:49:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47698
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444016980.773684

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444016990.743316	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.098331	147	1477	71	180	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.145253	1804.406873	149	1508	1514	181	1.296000	0.338000	0.262000	N/A	N/A	0.041964	1000	18	0.203101	1	0	N/A	
11.001000	1444016991.743536	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.256050	137	1614	73	137	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167653	0.147450	1658.986175	137	1645	1514	137	1.140000	0.222000	0.253000	N/A	N/A	0.029499	1000	28	0.203083	1	0	N/A	
12.002000	1444016992.743741	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.569933	130	1744	72	130	0.011000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176122	0.150121	1574.297311	130	1775	1514	130	1.167000	0.330000	0.225000	N/A	N/A	0.032998	1000	31	0.203572	1	0	N/A	
13.002000	1444016993.744004	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.102023	294	2038	72	187	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169073	0.151997	3585.467086	300	2075	1494	190	2.558000	0.425000	0.462000	N/A	N/A	0.030230	1000	35	0.203846	1	0	N/A	
14.002000	1444016994.744294	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.566759	148	2186	73	250	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.149678	1792.199469	148	2223	1514	253	1.243000	0.266000	0.275000	N/A	N/A	0.017741	1000	36	0.204383	1	0	N/A	
15.002000	1444016995.744173	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.446730	148	2334	73	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.149373	1792.199469	148	2371	1514	125	1.073000	0.272000	0.220000	N/A	N/A	0.026279	1000	12	0.200687	1	0	N/A	
16.002000	1444016996.744666	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.918760	147	2481	73	176	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166005	0.150929	1792.199469	148	2519	1514	176	1.276000	0.232000	0.226000	N/A	N/A	0.019644	1000	42	0.201014	1	0	N/A	
17.003000	1444016997.744739	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.218421	138	2619	71	138	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179342	0.152745	1768.089846	146	2665	1514	146	1.567000	0.266000	0.417000	N/A	N/A	0.030701	1000	33	0.201538	1	0	N/A	
18.003000	1444016998.744920	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.504807	135	2754	71	135	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120182	0.150563	1634.876553	135	2800	1514	135	1.232000	0.243000	0.238000	N/A	N/A	0.033025	1000	25	0.204015	1	0	N/A	
19.003000	1444016999.744957	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.201056	57	2811	79	57	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188513	0.151997	690.252388	57	2857	1514	57	0.728000	0.228000	0.262000	N/A	N/A	0.042449	1000	23	0.203990	1	0	N/A	
20.003000	1444017000.745162	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.946989	106	2917	71	106	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191656	0.153417	1295.663320	107	2964	1514	107	1.302000	0.279000	0.310000	N/A	N/A	0.037324	1000	23	0.202919	1	0	N/A	
21.003000	1444017001.745352	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.448714	65	2982	79	65	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.153523	787.133396	65	3029	1514	65	0.760000	0.270000	0.279000	N/A	N/A	0.040142	1000	20	0.202194	1	0	N/A	
22.004000	1444017002.745536	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.366314	152	3134	75	152	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214942	0.155370	1787.469100	150	3179	1489	150	2.128000	0.489000	0.363000	N/A	N/A	0.055277	1045	22	0.203137	1	0	N/A	
23.004000	1444017003.745723	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.125736	150	3284	75	150	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189459	0.156255	1793.420209	150	3329	1494	150	1.181000	0.228000	0.255000	N/A	N/A	0.042342	1000	18	0.203897	1	0	N/A	
24.004000	1444017004.746181	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.021302	94	3378	74	94	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152257	0.155995	1174.657430	97	3426	1514	97	1.305000	0.265000	0.238000	N/A	N/A	0.015773	1000	37	0.201174	1	0	N/A	
25.004000	1444017005.746057	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.593280	142	3520	70	142	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202689	0.156865	1804.406873	149	3575	1514	149	1.417000	0.422000	0.362000	N/A	N/A	0.065724	1000	15	0.202296	1	0	N/A	
26.004000	1444017006.746542	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.845546	143	3663	72	143	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.154881	1804.254280	149	3724	1514	149	1.239000	0.470000	0.306000	N/A	N/A	0.027677	1000	30	0.203551	1	0	N/A	
27.005000	1444017007.746596	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.542924	229	3892	71	139	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186560	0.155843	2882.015442	238	3962	1514	143	1.233000	0.208000	0.333000	N/A	N/A	0.032678	1000	25	0.202187	1	0	N/A	
28.005000	1444017008.746799	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.633534	129	4021	71	125	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.155049	1622.669149	134	4096	1514	130	1.340000	0.223000	0.280000	N/A	N/A	0.032616	1000	19	0.203163	1	0	N/A	
29.005000	1444017009.747270	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.593829	126	4147	76	104	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161412	0.155385	1525.772881	126	4222	1514	109	1.346000	0.388000	0.331000	N/A	N/A	0.025374	1000	41	0.203648	1	0	N/A	
30.005000	1444017010.747260	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.959441	148	4295	73	259	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153478	0.155309	1792.199469	148	4370	1514	260	1.208000	0.194000	0.243000	N/A	N/A	0.042937	1000	33	0.203918	1	0	N/A	
31.005000	1444017011.747272	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.068117	176	4471	73	159	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.154958	2071.138646	174	4544	1488	157	8.184000	0.304000	13.030000	N/A	N/A	0.064636	1000	6	0.193537	1	0	N/A	
32.006000	1444017012.747663	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.217444	130	4601	72	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.153859	1610.614338	133	4677	1514	127	1.259000	0.470000	0.255000	N/A	N/A	0.018962	1000	20	0.199822	1	0	N/A	
33.006000	1444017013.747931	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.668752	107	4708	72	106	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157445	0.154012	1307.870724	108	4785	1514	106	1.094000	0.282000	0.230000	N/A	N/A	0.012314	1028	36	0.202587	1	0	N/A	
34.006000	1444017014.748096	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.498886	447	5155	72	384	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163839	0.154317	5391.552477	449	5234	1501	389	1.268000	0.154000	0.214000	N/A	N/A	0.035328	1000	29	0.204308	1	0	N/A	
35.006000	1444017015.748317	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.615925	440	5595	72	521	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.154195	5401.013215	446	5680	1514	526	1.766000	0.197000	0.263000	N/A	N/A	0.036002	1000	28	0.201587	1	0	N/A	
36.006000	1444017016.748972	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.525254	111	5706	76	84	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135960	0.152867	1344.187750	111	5791	1514	83	0.984000	0.297000	0.229000	N/A	N/A	0.004119	1000	62	0.200577	1	0	N/A	
37.007000	1444017017.749105	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.806726	83	5789	73	115	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127613	0.151067	1005.127110	83	5874	1514	115	0.954000	0.407000	0.259000	N/A	N/A	0.011020	1016	60	0.202403	1	0	N/A	
38.007000	1444017018.748907	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	290	6079	71	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.220588	0.153111	3608.508560	298	6172	1514	256	1.343000	0.212000	0.264000	N/A	N/A	0.035744	1000	45	0.203118	1	0	N/A	
39.007000	1444017019.748732	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.659444	126	6205	76	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.153371	1574.297311	130	6302	1514	128	1.337000	0.212000	0.333000	N/A	N/A	0.068255	1000	3	0.203153	1	0	N/A	
40.007000	1444017020.749726	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.983825	153	6358	73	203	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153356	0.153371	1786.858730	151	6453	1479	200	1.405000	0.421000	0.263000	N/A	N/A	0.019948	1000	73	0.202785	1	0	N/A	
41.007000	1444017021.749337	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.022004	148	6506	73	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.153432	1792.199469	148	6601	1514	148	1.485000	0.208000	0.236000	N/A	N/A	0.020950	1000	19	0.199778	1	0	N/A	
42.008000	1444017022.749754	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.743950	297	6803	71	281	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154500	0.153462	3596.453749	297	6898	1514	281	1.326000	0.237000	0.248000	N/A	N/A	0.022923	1000	36	0.203094	1	0	N/A	
43.008000	1444017023.749809	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.810053	121	6924	74	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.153645	1465.193640	121	7019	1514	127	1.149000	0.206000	0.201000	N/A	N/A	0.031631	1000	26	0.203033	1	0	N/A	
44.008000	1444017024.750161	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.660848	148	7072	74	160	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143803	0.153279	1792.352062	148	7167	1514	158	1.208000	0.146000	0.202000	N/A	N/A	0.024076	1000	43	0.204319	1	0	N/A	
45.008000	1444017025.750025	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.709159	148	7220	75	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.153569	1792.199469	148	7315	1514	148	1.001000	0.223000	0.283000	N/A	N/A	0.050870	1000	16	0.203177	1	0	N/A	
46.008000	1444017026.750648	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.498764	295	7515	72	295	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159597	0.153783	3596.453749	297	7612	1514	297	1.239000	0.276000	0.226000	N/A	N/A	0.020654	1000	49	0.203646	1	0	N/A	
47.009000	1444017027.750817	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.670614	301	7816	74	294	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146718	0.153584	3583.941160	298	7910	1503	292	1.734000	0.198000	0.315000	N/A	N/A	0.025712	1000	38	0.204355	1	0	N/A	
48.009000	1444017028.751251	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.439802	293	8109	71	250	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142491	0.153096	3596.453749	297	8207	1514	254	1.269000	0.335000	0.256000	N/A	N/A	0.011365	1000	58	0.203779	1	0	N/A	
49.009000	1444017029.751111	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.303781	148	8257	74	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176824	0.153508	1792.199469	148	8355	1514	127	1.240000	0.209000	0.204000	N/A	N/A	0.021449	1000	29	0.201400	1	0	N/A	
50.009000	1444017030.751486	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.914212	145	8402	71	215	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156911	0.153630	1804.406873	149	8504	1514	219	1.240000	0.110000	0.230000	N/A	N/A	0.017862	1000	59	0.203834	1	0	N/A	
51.009000	1444017031.751243	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.768609	75	8477	76	75	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.153523	908.246101	75	8579	1514	75	0.905000	0.215000	0.237000	N/A	N/A	0.037455	1000	16	0.201933	1	0	N/A	
52.009000	1444017032.751601	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.744102	266	8743	72	134	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.153691	3245.338298	268	8847	1514	134	1.059000	0.303000	0.303000	N/A	N/A	0.027702	1000	30	0.203935	1	0	N/A	
53.010000	1444017033.751745	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.875576	141	8884	71	273	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208777	0.154653	1807.000946	153	9000	1476	287	1.406000	0.543000	0.288000	N/A	N/A	0.037517	1000	38	0.203177	1	0	N/A	
54.010000	1444017034.752074	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.813440	148	9032	75	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148854	0.154515	1792.199469	148	9148	1514	148	2.338000	0.269000	0.406000	N/A	N/A	0.015872	1000	39	0.200696	1	0	N/A	
55.010000	1444017035.752206	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.101596	192	9224	73	142	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107288	0.153493	2446.058535	202	9350	1514	153	1.347000	0.268000	0.360000	N/A	N/A	0.024538	1000	25	0.201174	1	0	N/A	
56.010000	1444017036.752275	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.318064	147	9371	71	197	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.153630	1804.254280	149	9499	1514	198	1.340000	0.356000	0.243000	N/A	N/A	0.054203	1000	22	0.201503	1	0	N/A	
57.010000	1444017037.752672	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.521592	128	9499	75	128	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154530	0.153645	1550.035096	128	9627	1514	128	1.051000	0.146000	0.215000	N/A	N/A	0.018525	1000	34	0.204423	1	0	N/A	
58.011000	1444017038.752777	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.790033	245	9744	71	134	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.153523	3015.381329	249	9876	1514	139	1.465000	0.181000	0.330000	N/A	N/A	0.032072	1000	25	0.203813	1	0	N/A	
59.011000	1444017039.753168	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.362041	195	9939	71	251	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155873	0.153584	2397.686697	198	10074	1514	254	1.260000	0.257000	0.246000	N/A	N/A	0.030516	1000	53	0.203298	1	0	N/A	
60.011000	1444017040.753035	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.017029	130	10069	73	185	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.153554	1598.406934	132	10206	1514	186	1.315000	0.255000	0.221000	N/A	N/A	0.000807	1000	19	0.000808	1	0	N/A	
61.011000	1444017041.753493	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	291	10360	71	291	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148854	0.153462	3596.453749	297	10503	1514	297	1.409000	0.291000	0.340000	N/A	N/A	0.026557	1000	39	0.203933	1	0	N/A	
62.011000	1444017042.753511	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.168004	148	10508	71	148	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.152882	1804.406873	149	10652	1514	149	1.242000	0.270000	0.247000	N/A	N/A	0.022607	1000	18	0.200487	1	0	N/A	
63.012000	1444017043.754013	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.385205	147	10655	71	147	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166189	0.153264	1804.406873	149	10801	1514	149	1.546000	0.460000	0.377000	N/A	N/A	0.024718	1000	59	0.204012	1	0	N/A	
64.012000	1444017044.753917	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.211066	261	10916	72	211	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.152745	3098.849452	259	11060	1495	210	6.875000	0.645000	9.843000	N/A	N/A	0.010097	1000	20	0.195906	1	0	N/A	
65.012000	1444017045.754062	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.223945	148	11064	72	161	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.152547	1792.199469	148	11208	1514	160	1.266000	0.211000	0.226000	N/A	N/A	0.012578	1000	17	0.200911	1	0	N/A	
66.012000	1444017046.754445	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.680715	148	11212	72	185	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.152226	1792.199469	148	11356	1514	185	1.150000	0.245000	0.289000	N/A	N/A	0.006872	1000	34	0.200932	1	0	N/A	
67.012000	1444017047.754599	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.769799	140	11352	70	140	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165242	0.152455	1816.461684	150	11506	1514	150	1.549000	0.362000	0.335000	N/A	N/A	0.021314	1000	39	0.201983	1	0	N/A	
68.013000	1444017048.754693	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.972472	97	11449	72	97	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.152150	1174.657430	97	11603	1514	97	1.104000	0.262000	0.250000	N/A	N/A	0.034133	1000	23	0.202352	1	0	N/A	
69.013000	1444017049.754885	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.685110	441	11890	71	418	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189383	0.152501	5400.555437	446	12049	1514	420	1.295000	0.243000	0.219000	N/A	N/A	0.033069	1000	25	0.203183	1	0	N/A	
70.013000	1444017050.755182	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.911802	297	12187	71	254	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151280	0.152486	3608.813746	298	12347	1514	259	1.358000	0.272000	0.243000	N/A	N/A	0.024813	1000	41	0.202812	1	0	N/A	
