--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:06:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44358
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444140409.362246

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444140419.310277	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.595813	233	1060	70	204	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.122868	2930.387280	242	1120	1514	213	1.824000	0.273000	0.365000	N/A	N/A	0.038958	1047	21	0.204388	1	0	N/A	
11.002000	1444140420.310412	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.567156	84	1144	72	91	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.123432	1089.815973	90	1210	1514	97	2.007000	0.400000	0.372000	N/A	N/A	0.024661	1666	9	0.204035	1	0	N/A	
12.002000	1444140421.310806	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.490646	120	1264	72	142	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129460	0.124439	1477.401044	122	1332	1514	144	1.737000	0.579000	0.382000	N/A	N/A	0.019270	1181	23	0.202944	1	0	N/A	
13.002000	1444140422.310940	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.093112	435	1699	71	360	0.010000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.127781	5415.967284	451	1783	1501	372	2.225000	0.283000	0.412000	N/A	N/A	0.067429	1476	20	0.609235	1	0	N/A	
14.002000	1444140423.311181	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.834376	145	1844	69	220	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123325	0.127049	1804.406873	149	1932	1514	228	2.060000	0.762000	0.392000	N/A	N/A	0.014230	1193	31	0.202084	1	0	N/A	
15.002000	1444140424.311397	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.336680	364	2208	70	364	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.124866	4577.166051	378	2310	1514	378	1.867000	0.231000	0.273000	N/A	N/A	0.009610	1000	24	0.198865	1	0	N/A	
16.002000	1444140425.311834	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.052065	147	2355	69	147	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.123676	1804.406873	149	2459	1514	149	1.993000	0.411000	0.253000	N/A	N/A	0.033682	1113	43	0.611836	1	0	N/A	
17.003000	1444140426.311917	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	410	2765	70	363	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093646	0.120106	5304.269539	441	2900	1503	398	2.192000	0.230000	0.418000	N/A	N/A	0.001009	1071	29	0.001012	1	0	N/A	
18.003000	1444140427.311975	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.406140	136	2901	70	181	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.122044	1816.614277	150	3050	1514	192	3.099000	0.409000	0.626000	N/A	N/A	0.032072	1321	28	0.621447	1	0	N/A	
19.003000	1444140428.312203	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.617450	96	2997	71	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084048	0.118183	1198.919645	99	3149	1514	100	1.963000	0.543000	0.354000	N/A	N/A	0.015584	1071	27	0.207978	1	0	N/A	
20.003000	1444140429.312069	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.696860	86	3083	70	86	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.119678	1077.761162	89	3238	1514	89	1.843000	0.499000	0.351000	N/A	N/A	0.049090	1040	26	0.203974	1	0	N/A	
21.003000	1444140430.312031	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.211921	118	3201	72	118	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.119770	1465.346232	121	3359	1514	121	1.952000	0.150000	0.273000	N/A	N/A	0.122360	1200	4	0.607746	1	0	N/A	
22.003000	1444140431.312441	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.694235	100	3301	70	100	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124363	0.120014	1223.029267	101	3460	1514	101	1.784000	0.301000	0.299000	N/A	N/A	0.027335	1043	24	0.204030	1	0	N/A	
23.004000	1444140432.312566	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.408582	64	3365	71	64	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.120960	811.334574	67	3527	1514	67	1.859000	0.381000	0.415000	N/A	N/A	0.059391	1058	17	0.590772	1	0	N/A	
24.004000	1444140433.312577	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.766533	89	3454	69	89	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.368419	0.122150	1174.657430	97	3624	1514	97	2.249000	0.381000	0.501000	N/A	N/A	0.206584	2000	3	0.608795	1	0	N/A	
25.004000	1444140434.312987	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.086978	87	3541	71	87	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.121906	1114.078188	92	3716	1514	92	1.832000	0.381000	0.367000	N/A	N/A	0.053995	1105	19	0.611991	1	0	N/A	
26.004000	1444140435.313086	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.124454	28	3569	72	28	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185827	0.123600	351.176489	29	3745	1514	29	2.065000	0.355000	0.343000	N/A	N/A	0.069639	1166	18	0.611815	1	0	N/A	
27.004000	1444140436.313143	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3569	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.194433	0.124210	0.000000	0	3745	N/A	0	N/A	N/A	N/A	N/A	N/A	0.121386	1200	5	0.602895	1	0	255	
28.005000	1444140437.313229	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.804895	140	3709	70	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.124409	1816.614277	150	3895	1514	135	2.122000	0.271000	0.440000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444140438.313628	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.513932	139	3848	72	119	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.123936	1804.406873	149	4044	1514	134	2.193000	0.381000	0.535000	N/A	N/A	0.110761	1153	13	1.427783	1	0	N/A	
30.005000	1444140439.313878	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.295602	70	3918	75	72	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121693	0.123844	884.014405	73	4117	1514	74	1.741000	0.241000	0.443000	N/A	N/A	0.044147	1043	23	0.608919	1	0	N/A	
31.005000	1444140440.313986	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.412458	98	4016	70	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.124622	1235.236671	102	4219	1514	120	1.975000	0.499000	0.346000	N/A	N/A	0.050224	1062	16	0.203773	1	0	N/A	
32.005000	1444140441.314165	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.902371	82	4098	71	80	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.125172	1029.236732	85	4304	1514	84	2.149000	0.597000	0.458000	N/A	N/A	0.054283	1000	15	0.203785	1	0	N/A	
33.005000	1444140442.314336	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	12	0.007000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096774	0.124638	0.000000	0	4304	N/A	12	1.830000	0.501000	0.455000	N/A	N/A	0.049053	1125	8	0.200824	1	0	255	
34.006000	1444140443.314461	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.757439	70	4168	78	70	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.125217	787.789544	68	4372	1448	68	3.087000	0.475000	0.593000	N/A	N/A	0.204502	1333	3	0.611488	1	0	N/A	
35.006000	1444140444.314739	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.565111	441	4609	70	367	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.125919	5413.068026	447	4819	1514	375	1.916000	0.170000	0.392000	N/A	N/A	0.144539	1300	10	1.428926	1	0	N/A	
36.006000	1444140445.315242	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.679220	146	4755	70	220	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141438	0.126820	1804.559465	149	4968	1514	221	1.818000	0.249000	0.332000	N/A	N/A	0.026514	1073	40	0.610996	1	0	N/A	
37.006000	1444140446.315520	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.407086	146	4901	71	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.126362	1804.254280	149	5117	1514	149	1.945000	0.293000	0.285000	N/A	N/A	0.011273	1025	41	0.204158	1	0	N/A	
38.006000	1444140447.315351	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.713858	138	5039	70	138	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.127125	1816.461684	150	5267	1514	150	2.112000	0.387000	0.402000	N/A	N/A	0.036233	1117	17	0.201481	1	0	N/A	
39.007000	1444140448.315735	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.061953	17	5056	74	17	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.126576	205.862606	17	5284	1514	17	1.131000	0.457000	0.444000	N/A	N/A	0.021537	1034	29	0.203632	1	0	N/A	
40.007000	1444140449.315597	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.484695	96	5152	70	96	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.288888	0.127781	1162.450026	96	5380	1514	96	1.696000	0.273000	0.315000	N/A	N/A	0.061281	1100	10	0.202929	1	0	N/A	
41.007000	1444140450.315875	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.170446	0.128391	0.000000	0	5380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.060309	1142	14	0.623944	1	0	255	
42.007000	1444140451.315943	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.756859	178	5330	70	162	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.128758	2252.418592	186	5566	1514	171	1.871000	0.288000	0.306000	N/A	N/A	0.153783	1250	4	0.612097	1	0	N/A	
43.007000	1444140452.316400	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	5478	71	164	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.128697	1799.371319	152	5718	1480	167	3.299000	0.858000	0.554000	N/A	N/A	0.108079	1142	21	1.425796	1	0	N/A	
44.008000	1444140453.316442	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	280	5758	70	226	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109989	0.128407	3608.661153	298	6016	1514	235	2.027000	0.250000	0.461000	N/A	N/A	0.037952	1090	10	0.212432	1	0	N/A	
45.008000	1444140454.316926	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.127171	87	5845	70	135	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107990	0.127644	1077.761162	89	6105	1514	147	2.224000	0.559000	0.521000	N/A	N/A	0.033087	1315	20	0.610487	1	0	N/A	
46.008000	1444140455.317172	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.030610	73	5918	70	8	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.127750	920.316172	76	6181	1514	8	0.715000	0.505000	0.398000	N/A	N/A	0.024367	1114	35	0.202993	1	0	N/A	
47.008000	1444140456.316901	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.374950	75	5993	70	87	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.127873	956.633198	79	6260	1514	91	2.030000	0.424000	0.451000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444140457.317301	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.613422	90	6083	70	60	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.127979	1150.395215	95	6355	1514	63	1.977000	0.514000	0.433000	N/A	N/A	0.103675	1214	14	1.420994	1	0	N/A	
49.009000	1444140458.317428	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.033235	57	6140	72	112	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.128025	690.237129	57	6412	1514	117	1.876000	0.252000	0.335000	N/A	N/A	0.076858	1125	8	0.607789	1	0	N/A	
50.009000	1444140459.317738	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.165288	93	6233	70	54	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.128056	1174.657430	97	6509	1514	55	1.897000	0.465000	0.332000	N/A	N/A	0.054832	1000	15	0.608538	1	0	N/A	
51.009000	1444140460.318010	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.696097	131	6364	70	193	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.128422	1816.461684	150	6659	1514	216	2.302000	0.973000	0.562000	N/A	N/A	0.064690	1263	19	0.595885	1	0	N/A	
52.009000	1444140461.317928	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	294	6658	70	261	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.128544	3608.203375	301	6960	1498	262	1.852000	0.178000	0.300000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.009000	1444140462.318468	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.486282	81	6739	74	125	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.127720	992.996002	82	7042	1514	130	2.741000	0.563000	0.534000	N/A	N/A	0.075969	1157	19	1.425246	1	0	N/A	
54.010000	1444140463.318739	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.595660	262	7001	69	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132160	0.127934	3644.978179	301	7343	1514	271	1.874000	0.509000	0.339000	N/A	N/A	0.009452	1061	49	0.204317	1	0	N/A	
55.010000	1444140464.318670	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.301126	86	7087	71	102	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.128056	1077.761162	89	7432	1514	119	1.897000	0.320000	0.569000	N/A	N/A	0.057475	1181	11	0.611684	1	0	N/A	
56.010000	1444140465.319205	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7087	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.102268	0.126988	0.000000	0	7432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014080	1028	35	0.201501	1	0	255	
57.010000	1444140466.318948	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7087	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.127201	0.000000	0	7432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.010000	1444140467.319142	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.922483	119	7206	73	119	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.127293	1453.138829	120	7552	1514	120	1.824000	0.195000	0.295000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1444140468.319513	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.070406	139	7345	71	130	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.127094	1707.358013	141	7693	1514	132	1.998000	0.260000	0.471000	N/A	N/A	0.325342	1300	9	3.063537	1	0	N/A	
60.011000	1444140469.319817	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.000793	129	7474	69	138	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.127033	1792.199469	148	7841	1514	157	1.869000	0.476000	0.459000	N/A	N/A	0.044590	1285	14	0.611133	1	0	N/A	
61.011000	1444140470.319873	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.125401	131	7605	69	131	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188879	0.127659	1816.614277	150	7991	1514	150	2.374000	0.833000	0.558000	N/A	N/A	0.017664	1153	14	0.199774	1	0	N/A	
62.011000	1444140471.320338	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.464614	139	7744	70	139	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.127277	1816.461684	150	8141	1514	150	2.115000	0.545000	0.489000	N/A	N/A	0.048118	1153	26	0.609898	1	0	N/A	
63.011000	1444140472.320441	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.520707	200	7944	71	154	0.018000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.126667	2472.762230	208	8349	1486	163	1.901000	0.421000	0.429000	N/A	N/A	0.030145	1095	20	0.212930	1	0	N/A	
64.012000	1444140473.320355	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.629109	101	8045	72	133	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.126728	1235.236671	102	8451	1514	135	2.648000	0.278000	0.494000	N/A	N/A	0.001020	1250	5	0.001031	1	0	N/A	
65.012000	1444140474.321019	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.128910	140	8185	69	154	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133946	0.126972	1816.461684	150	8601	1514	162	2.056000	0.218000	0.341000	N/A	N/A	0.040824	1073	41	0.609855	1	0	N/A	
66.012000	1444140475.320847	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	280	8465	70	220	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.126850	3620.715964	299	8900	1514	241	1.968000	0.323000	0.436000	N/A	N/A	0.052387	1083	11	0.606714	1	0	N/A	
67.012000	1444140476.321407	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.034303	140	8605	69	128	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112064	0.126331	1816.461684	150	9050	1514	133	2.077000	0.688000	0.456000	N/A	N/A	0.018510	1114	35	0.203562	1	0	N/A	
68.012000	1444140477.321177	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.810022	41	8646	75	113	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.126606	508.590960	42	9092	1514	117	1.995000	0.302000	0.584000	N/A	N/A	0.022458	1100	11	0.215502	1	0	N/A	
69.013000	1444140478.321585	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.915220	239	8885	70	187	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091357	0.125935	3196.966460	264	9356	1514	204	2.032000	0.329000	0.381000	N/A	N/A	0.027299	1066	15	0.200922	1	0	N/A	
70.013000	1444140479.321790	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.942747	405	9290	70	457	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093585	0.125324	5442.518387	452	9808	1505	512	2.341000	0.692000	0.512000	N/A	N/A	0.086950	1157	18	1.419960	1	0	N/A	
