--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:47:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41004
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444128438.814614

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444128448.777364	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.345683	123	1100	70	123	0.010000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113468	0.123692	1743.675039	144	1195	1514	144	1.911000	0.365000	0.473000	N/A	N/A	0.028860	1068	29	0.608760	7	0	N/A	
11.002000	1444128449.777637	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.326914	283	1383	72	283	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090396	0.114536	3599.505600	301	1496	1495	301	2.359000	0.516000	0.429000	N/A	N/A	0.016959	1178	28	0.214883	7	0	N/A	
12.002000	1444128450.777574	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.927580	123	1506	70	123	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.112995	1550.035096	128	1624	1514	128	1.939000	0.418000	0.407000	N/A	N/A	0.062390	1076	13	0.608039	7	0	N/A	
13.002000	1444128451.778068	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.197943	74	1580	71	74	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.113971	896.084475	74	1698	1514	74	1.581000	0.371000	0.325000	N/A	N/A	0.012061	1102	39	0.203042	7	0	N/A	
14.002000	1444128452.777878	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.337962	139	1719	70	119	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.116504	1816.461684	150	1848	1514	130	2.125000	0.448000	0.515000	N/A	N/A	0.058622	1071	14	0.606071	7	0	N/A	
15.003000	1444128453.777987	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.585009	166	1885	70	112	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207541	0.118961	2034.516434	168	2016	1514	113	1.823000	0.341000	0.389000	N/A	N/A	0.116540	1428	7	0.608793	7	0	N/A	
16.003000	1444128454.778567	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.227668	214	2099	70	258	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.120014	2700.430311	223	2239	1514	269	1.915000	0.492000	0.346000	N/A	N/A	0.023239	1135	36	0.207257	7	0	N/A	
17.003000	1444128455.778450	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.681448	196	2295	72	95	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.119388	2676.320688	221	2460	1514	100	1.955000	0.178000	0.485000	N/A	N/A	0.018944	1083	13	0.216211	7	0	N/A	
18.003000	1444128456.778753	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.266762	138	2433	70	247	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133641	0.120563	1816.461684	150	2610	1514	276	2.394000	0.596000	0.548000	N/A	N/A	0.048436	1160	25	0.580672	7	0	N/A	
19.003000	1444128457.778912	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.756584	139	2572	69	161	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082049	0.117908	1816.309091	150	2760	1514	174	2.140000	0.168000	0.477000	N/A	N/A	0.014937	1142	14	0.195961	7	0	N/A	
20.004000	1444128458.779278	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.014771	257	2829	72	159	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.117710	3124.485000	261	3021	1496	165	8.678000	4.952000	12.566000	N/A	N/A	0.032968	1080	25	0.204309	7	0	N/A	
21.004000	1444128459.779573	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.967650	143	2972	69	203	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111499	0.117191	1804.406873	149	3170	1514	208	1.873000	0.157000	0.329000	N/A	N/A	0.007917	1032	30	0.204428	7	0	N/A	
22.004000	1444128460.779414	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.872402	76	3048	70	114	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.117924	932.462539	77	3247	1514	114	1.890000	0.274000	0.288000	N/A	N/A	0.001008	1000	14	0.001011	7	0	N/A	
23.004000	1444128461.779808	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.577288	272	3320	70	248	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128086	0.118595	3632.923368	300	3547	1514	278	2.629000	0.279000	0.549000	N/A	N/A	0.022202	1068	29	0.214507	7	0	N/A	
24.004000	1444128462.779947	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.006806	138	3458	73	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082919	0.116718	1804.254280	149	3696	1514	132	2.134000	0.256000	0.460000	N/A	N/A	0.084255	1200	14	0.608696	7	0	N/A	
25.005000	1444128463.780174	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.337413	147	3605	70	187	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110614	0.116382	1804.406873	149	3845	1514	188	1.820000	0.306000	0.241000	N/A	N/A	0.020196	1095	22	0.203896	7	0	N/A	
26.005000	1444128464.780376	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.148839	296	3901	71	204	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114124	0.116276	3608.661153	298	4143	1514	208	1.771000	0.278000	0.259000	N/A	N/A	0.041096	1100	20	0.604524	7	0	N/A	
27.005000	1444128465.780786	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.044465	141	4042	70	231	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.116092	1804.406873	149	4292	1514	237	1.885000	0.420000	0.280000	N/A	N/A	0.025991	1043	23	0.202377	7	0	N/A	
28.005000	1444128466.781019	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.961974	149	4191	73	126	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135044	0.117450	1889.400922	158	4450	1494	136	4.563000	0.736000	0.754000	N/A	N/A	0.029732	1116	42	0.610188	7	0	N/A	
29.005000	1444128467.780858	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.331462	119	4310	70	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116016	0.117389	1453.749199	121	4571	1502	124	1.487000	0.305000	0.403000	N/A	N/A	0.001399	1105	19	0.008392	7	0	N/A	
30.005000	1444128468.780963	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.900113	121	4431	71	52	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.119449	1525.925474	126	4697	1514	51	2.103000	0.280000	0.292000	N/A	N/A	0.017944	1037	27	0.202716	7	0	N/A	
31.006000	1444128469.781070	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.540391	319	4750	70	370	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147649	0.120228	4286.935026	354	5051	1514	410	2.314000	0.256000	0.486000	N/A	N/A	0.081276	1100	20	0.608832	7	0	N/A	
32.006000	1444128470.781292	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.883694	145	4895	71	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.119114	1877.040925	155	5206	1514	136	1.930000	0.450000	0.449000	N/A	N/A	0.001008	1071	14	0.001010	7	0	N/A	
33.006000	1444128471.781866	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.020569	139	5034	70	195	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.118061	1731.772820	143	5349	1514	202	2.042000	0.268000	0.467000	N/A	N/A	0.034000	1111	36	0.204249	7	0	N/A	
34.006000	1444128472.781687	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.143803	287	5321	71	287	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.117695	3530.991546	295	5644	1496	295	1.934000	0.386000	0.423000	N/A	N/A	0.001655	1062	16	0.011340	7	0	N/A	
35.006000	1444128473.781919	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.906064	145	5466	72	145	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.118686	1804.406873	149	5793	1514	149	2.736000	0.362000	0.516000	N/A	N/A	0.031723	1093	33	0.202957	7	0	N/A	
36.006000	1444128474.782103	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.870540	135	5601	70	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.118656	1816.461684	150	5943	1514	146	1.892000	0.356000	0.459000	N/A	N/A	0.015283	1000	28	0.200812	7	0	N/A	
37.007000	1444128475.782250	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.726341	179	5780	70	175	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.118885	2373.424482	196	6139	1514	193	2.207000	0.666000	0.612000	N/A	N/A	0.041421	1050	20	0.204254	7	0	N/A	
38.007000	1444128476.782330	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.818598	55	5835	72	64	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207785	0.119892	666.035951	55	6194	1514	62	1.572000	0.411000	0.282000	N/A	N/A	0.028287	1066	15	0.201668	7	0	N/A	
39.007000	1444128477.782695	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.725791	89	5924	76	89	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.119282	1077.761162	89	6283	1514	89	1.369000	0.244000	0.240000	N/A	N/A	0.062484	1150	19	0.610990	7	0	N/A	
40.007000	1444128478.782723	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.889676	80	6004	70	80	0.011000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.120136	1017.334513	84	6367	1514	84	1.842000	0.551000	0.370000	N/A	N/A	0.063163	1052	20	0.589774	7	0	N/A	
41.007000	1444128479.782905	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.021088	137	6141	70	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.120441	1816.309091	150	6517	1514	134	2.097000	0.877000	0.568000	N/A	N/A	0.048528	1076	13	0.610502	7	0	N/A	
42.008000	1444128480.783193	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.682180	247	6388	71	112	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.120716	3027.283547	250	6767	1514	117	2.011000	0.337000	0.439000	N/A	N/A	0.036220	1058	16	0.202777	7	0	N/A	
43.008000	1444128481.783406	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.130436	138	6526	70	255	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.120991	1743.827631	144	6911	1514	265	2.058000	0.343000	0.412000	N/A	N/A	0.011548	1000	20	0.201242	7	0	N/A	
44.008000	1444128482.783962	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.933134	300	6826	72	271	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.121281	3595.995972	300	7211	1498	270	3.114000	0.254000	0.507000	N/A	N/A	0.054279	1153	38	1.425802	7	0	N/A	
45.008000	1444128483.784087	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.033753	146	6972	70	175	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.120640	1804.406873	149	7360	1514	180	2.151000	0.412000	0.439000	N/A	N/A	0.001341	1129	31	0.012161	7	0	N/A	
46.008000	1444128484.783974	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	296	7268	70	216	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116123	0.120548	3608.813746	298	7658	1514	217	1.810000	0.203000	0.267000	N/A	N/A	0.047784	1153	14	0.609085	7	0	N/A	
47.009000	1444128485.784205	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.628681	89	7357	71	126	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.120533	1210.974456	100	7758	1514	127	1.640000	0.377000	0.258000	N/A	N/A	0.032488	1100	20	0.621816	7	0	N/A	
48.009000	1444128486.784482	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.430189	23	7380	67	94	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146107	0.121174	339.060640	28	7786	1514	108	2.184000	0.715000	0.502000	N/A	N/A	0.015650	1071	28	0.201917	7	0	N/A	
49.009000	1444128487.784482	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7380	N/A	1	0.012000	0.005000	0.013000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137394	0.121418	0.000000	0	7786	N/A	1	0.020000	0.761000	1.451000	N/A	N/A	0.069839	1133	15	0.612259	7	0	255	
50.009000	1444128488.784549	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.006867	129	7509	72	64	0.014000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.833323	0.121906	1562.089908	129	7915	1514	67	1.084000	0.175000	0.170000	N/A	N/A	0.609755	4000	1	0.609755	7	0	N/A	
51.009000	1444128489.784832	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.508530	107	7616	71	128	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.121509	1344.187750	111	8026	1514	129	1.825000	0.259000	0.400000	N/A	N/A	0.408214	2250	3	1.428015	7	0	N/A	
52.010000	1444128490.785078	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.309458	142	7758	70	186	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.121708	1804.406873	149	8175	1514	193	1.753000	0.199000	0.288000	N/A	N/A	0.001550	1214	15	0.008589	7	0	N/A	
53.010000	1444128491.785276	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.883297	38	7796	72	38	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.122456	460.158086	38	8213	1514	38	1.590000	0.359000	0.390000	N/A	N/A	0.031599	1100	20	0.200806	7	0	N/A	
54.010000	1444128492.785561	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.096774	148	7944	73	148	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.122608	1794.640950	152	8365	1476	152	2.261000	0.452000	0.487000	N/A	N/A	0.054003	1105	19	0.611037	7	0	N/A	
55.010000	1444128493.785629	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.651326	43	7987	71	43	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.122913	520.706809	43	8408	1514	43	3.474000	0.598000	0.606000	N/A	N/A	0.064199	1062	16	0.608826	7	0	N/A	
56.010000	1444128494.785900	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.004578	76	8063	82	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.123524	920.316172	76	8484	1514	76	1.380000	0.119000	0.275000	N/A	N/A	0.027325	1266	15	0.198879	7	0	N/A	
57.011000	1444128495.785907	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.132633	110	8173	70	110	0.019000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.123707	1453.138829	120	8604	1514	120	2.238000	0.521000	0.582000	N/A	N/A	0.231057	1428	7	1.425472	7	0	N/A	
58.011000	1444128496.786324	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.288400	269	8442	69	266	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120212	0.123646	3644.978179	301	8905	1514	299	2.387000	0.231000	0.535000	N/A	N/A	0.033888	1111	18	0.203008	7	0	N/A	
59.011000	1444128497.786308	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.151616	83	8525	69	86	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.123600	1114.078188	92	8997	1514	94	2.054000	0.220000	0.331000	N/A	N/A	0.089557	1285	6	0.610954	7	0	N/A	
60.011000	1444128498.786952	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.021729	289	8814	70	256	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089236	0.122318	3608.813746	298	9295	1514	267	1.830000	0.396000	0.275000	N/A	N/A	0.001009	1111	28	0.001022	7	0	N/A	
61.011000	1444128499.786879	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.639088	137	8951	70	170	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112781	0.122074	1816.614277	150	9445	1514	181	1.818000	0.674000	0.409000	N/A	N/A	0.062000	1259	26	1.437962	7	0	N/A	
62.011000	1444128500.787000	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.815577	141	9092	69	141	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.121677	1804.254280	149	9594	1514	149	2.281000	0.262000	0.573000	N/A	N/A	0.035945	1000	22	0.203335	7	0	N/A	
63.012000	1444128501.787101	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	32	9124	70	32	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.121265	423.841060	35	9629	1514	35	2.077000	0.457000	0.467000	N/A	N/A	0.026206	1000	16	0.204401	7	0	N/A	
64.012000	1444128502.787161	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.622822	136	9260	70	136	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.121433	1646.778771	136	9765	1514	136	1.834000	0.171000	0.269000	N/A	N/A	0.001010	1000	6	0.001010	7	0	N/A	
65.012000	1444128503.787482	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.763726	42	9302	76	30	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.121555	441.801202	40	9805	1380	29	36.514000	62.656000	34.662000	N/A	N/A	0.091229	1222	17	1.421554	7	0	N/A	
66.012000	1444128504.787606	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.751366	157	9459	72	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.121570	1913.357952	158	9963	1514	127	2.653000	0.393000	8.385000	N/A	N/A	0.000863	1333	6	0.001012	7	0	N/A	
67.012000	1444128505.787952	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.118931	190	9649	71	214	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164006	0.122272	2361.217078	195	10158	1514	221	1.735000	0.290000	0.349000	N/A	N/A	0.041121	1033	30	0.204019	7	0	N/A	
68.013000	1444128506.787936	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.427503	46	9695	71	64	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.122089	569.154942	47	10205	1514	63	1.943000	0.450000	0.295000	N/A	N/A	0.044435	1000	4	0.174711	7	0	N/A	
69.013000	1444128507.788410	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.962615	130	9825	72	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.122333	1574.297311	130	10335	1514	112	1.716000	0.242000	0.278000	N/A	N/A	0.024800	1115	27	0.608652	7	0	N/A	
70.013000	1444128508.788280	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.209754	55	9880	70	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.318171	0.122700	726.569414	60	10395	1514	78	1.956000	0.258000	0.287000	N/A	N/A	0.067293	1000	6	0.200973	7	0	N/A	
