--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:20:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37576
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443957610.545089

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.005000	1443957636.522273	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.120670	150	7263	73	150	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.089679	0.097781	1792.809839	149	7766	1504	149	13.951000	1.004000	14.679000	N/A	N/A	0.011498	1000	20	0.201026	7	0	N/A	
27.005000	1443957637.522263	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.768670	424	7687	70	380	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.092578	0.097720	5425.275430	448	8214	1514	401	4.860000	0.286000	0.769000	N/A	N/A	0.001884	1000	10	0.002054	7	0	N/A	
28.005000	1443957638.523030	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	438	8125	70	398	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.089862	0.097339	5412.915433	447	8661	1514	412	5.370000	0.428000	0.987000	N/A	N/A	0.017484	1000	39	0.203783	7	0	N/A	
29.005000	1443957639.523335	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.427656	284	8409	71	257	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.085498	0.096667	3608.966338	298	8959	1514	268	4.037000	1.320000	0.571000	N/A	N/A	0.002018	1000	46	0.002037	7	0	N/A	
30.005000	1443957640.523025	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	282	8691	71	389	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.104465	0.096881	3611.407819	302	9261	1495	412	6.532000	1.076000	1.150000	N/A	N/A	0.002016	1000	28	0.002046	7	0	N/A	
31.005000	1443957641.523263	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.473434	284	8975	71	254	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.108539	0.097232	3621.021149	299	9560	1514	266	4.059000	0.922000	0.701000	N/A	N/A	0.024831	1000	33	0.205532	7	0	N/A	
32.006000	1443957642.523233	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.484451	140	9115	70	125	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.098651	0.097262	1816.614277	150	9710	1514	138	4.941000	1.384000	0.875000	N/A	N/A	0.011115	1000	22	0.202172	7	0	N/A	
33.006000	1443957643.523617	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.841853	430	9545	71	479	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.107868	0.097613	5425.275430	448	10158	1514	495	4.428000	0.462000	0.779000	N/A	N/A	0.012549	1000	37	0.198063	7	0	N/A	
34.006000	1443957644.523955	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.126621	274	9819	69	274	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.107852	0.098025	3633.075961	300	10458	1514	300	4.896000	0.276000	0.828000	N/A	N/A	0.010100	1000	48	0.204115	7	0	N/A	
35.006000	1443957645.524049	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.070620	279	10098	70	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.084323	0.097522	3620.868557	299	10757	1514	297	5.315000	1.070000	1.025000	N/A	N/A	0.007781	1000	35	0.199980	7	0	N/A	
36.006000	1443957646.524030	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.809931	149	10247	70	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.083804	0.097125	1804.406873	149	10906	1514	135	4.336000	0.563000	0.701000	N/A	N/A	0.015172	1000	29	0.201082	7	0	N/A	
37.006000	1443957647.524091	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.900693	280	10527	72	274	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.104038	0.097232	3643.910031	304	11210	1498	298	10.523000	1.247000	8.001000	N/A	N/A	0.002019	1000	18	0.002036	7	0	N/A	
38.007000	1443957648.524369	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.769433	292	10819	70	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.089206	0.097049	3608.813746	298	11508	1514	265	4.227000	0.512000	0.817000	N/A	N/A	0.018099	1000	24	0.202157	7	0	N/A	
39.007000	1443957649.524586	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.612842	278	11097	70	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.103793	0.097201	3620.868557	299	11807	1514	270	4.597000	0.803000	0.791000	N/A	N/A	0.008853	1000	30	0.200268	7	0	N/A	
40.007000	1443957650.524921	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.159062	290	11387	70	373	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.103168	0.097385	3608.661153	298	12105	1514	382	4.090000	0.485000	0.510000	N/A	N/A	0.012153	1000	39	0.199828	7	0	N/A	
41.007000	1443957651.524908	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	288	11675	70	248	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.084552	0.097110	3608.813746	298	12403	1514	257	4.016000	0.433000	0.641000	N/A	N/A	0.010634	1000	23	0.200259	7	0	N/A	
42.007000	1443957652.525202	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.152776	139	11814	73	154	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.112842	0.097491	1805.780206	152	12555	1485	170	5.416000	1.043000	0.948000	N/A	N/A	0.012734	1000	36	0.201133	7	0	N/A	
43.008000	1443957653.525377	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.811457	149	11963	70	174	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.116276	0.097888	1901.303140	157	12712	1514	180	4.324000	0.763000	0.835000	N/A	N/A	0.013550	1000	35	0.206336	7	0	N/A	
44.008000	1443957654.525357	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	276	12239	70	276	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.110126	0.098086	3523.819697	291	13003	1514	291	4.293000	0.850000	0.685000	N/A	N/A	0.025614	1000	25	0.202323	7	0	N/A	
45.008000	1443957655.525582	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.141728	293	12532	71	193	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.108783	0.098270	3608.813746	298	13301	1514	198	3.712000	0.810000	0.599000	N/A	N/A	0.017237	1000	26	0.201026	7	0	N/A	
46.008000	1443957656.525875	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	273	12805	70	373	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.118336	0.098727	3620.868557	299	13600	1514	399	4.511000	0.942000	0.650000	N/A	N/A	0.021526	1000	40	0.201814	7	0	N/A	
47.008000	1443957657.525767	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.491684	117	12922	72	117	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.103656	0.098788	1441.084017	119	13719	1514	119	3.857000	0.580000	0.604000	N/A	N/A	0.013109	1000	17	0.201626	7	0	N/A	
48.008000	1443957658.526246	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	290	13212	70	262	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.106372	0.098956	3741.874447	309	14028	1514	277	4.128000	0.274000	0.596000	N/A	N/A	0.019482	1000	35	0.203460	7	0	N/A	
49.009000	1443957659.526573	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	282	13494	72	310	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.112461	0.099307	3482.924894	291	14319	1496	323	5.557000	1.428000	0.958000	N/A	N/A	0.019052	1000	46	0.203890	7	0	N/A	
50.009000	1443957660.526608	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.157933	134	13628	70	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.109745	0.099521	1828.669088	151	14470	1514	151	5.590000	0.987000	1.271000	N/A	N/A	0.007531	1000	36	0.200671	7	0	N/A	
51.009000	1443957661.526470	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.665883	251	13879	71	187	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.067064	0.099185	3063.753166	253	14723	1514	190	3.777000	0.404000	0.591000	N/A	N/A	0.020141	1000	11	0.201341	7	0	N/A	
52.009000	1443957662.526618	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.175359	287	14166	70	257	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.159337	0.099857	3621.021149	299	15022	1514	265	4.020000	0.531000	0.609000	N/A	N/A	0.036124	1000	29	0.203556	7	0	N/A	
53.009000	1443957663.527003	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.022767	288	14454	70	382	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.119388	0.100253	3608.813746	298	15320	1514	395	4.654000	1.182000	0.740000	N/A	N/A	0.016922	1000	40	0.202507	7	0	N/A	
54.009000	1443957664.527190	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.349284	292	14746	70	267	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.093646	0.100131	3608.661153	298	15618	1514	275	4.122000	0.534000	0.628000	N/A	N/A	0.008438	1000	31	0.201004	7	0	N/A	
55.010000	1443957665.527401	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.472396	289	15035	70	314	0.017000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.104785	0.100223	3608.661153	298	15916	1514	321	4.346000	0.677000	0.643000	N/A	N/A	0.013273	1000	35	0.201232	7	0	N/A	
56.010000	1443957666.527647	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.871426	153	15188	72	152	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.107135	0.100345	1784.875027	151	16067	1477	151	6.857000	0.369000	0.951000	N/A	N/A	0.013090	1000	36	0.201895	7	0	N/A	
57.010000	1443957667.527642	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	253	15441	72	254	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.097034	0.100314	3221.076083	266	16333	1514	266	4.020000	0.712000	0.661000	N/A	N/A	0.001928	1000	23	0.002050	7	0	N/A	
58.010000	1443957668.527872	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	297	15738	70	297	0.014000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.122868	0.100604	3753.929258	310	16643	1514	310	4.059000	0.869000	0.580000	N/A	N/A	0.035120	1000	29	0.203885	7	0	N/A	
59.010000	1443957669.528403	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.844844	268	16006	70	157	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.110370	0.100848	3475.600452	287	16930	1514	173	5.637000	0.786000	1.004000	N/A	N/A	0.013693	1000	50	0.203969	7	0	N/A	
60.010000	1443957670.528179	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	284	16290	70	384	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.107486	0.100955	3620.868557	299	17229	1514	401	4.036000	0.336000	0.616000	N/A	N/A	0.014638	1000	33	0.202321	7	0	N/A	
61.011000	1443957671.528480	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.225440	247	16537	70	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.096774	0.100879	3657.338176	302	17531	1514	314	6.334000	0.416000	1.109000	N/A	N/A	0.014044	1030	32	0.202006	7	0	N/A	
62.011000	1443957672.528697	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.474593	432	16969	71	359	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.063082	0.100253	5411.236915	450	17981	1503	376	5.152000	1.000000	0.838000	N/A	N/A	0.002016	1000	20	0.002027	7	0	N/A	
63.011000	1443957673.528969	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.691977	139	17108	70	212	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.110767	0.100436	1816.461684	150	18131	1514	224	4.362000	0.946000	0.787000	N/A	N/A	0.018300	1000	37	0.203318	7	0	N/A	
64.011000	1443957674.529036	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.065706	425	17533	70	423	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.103336	0.100482	5437.330241	449	18580	1514	449	4.329000	0.599000	0.672000	N/A	N/A	0.007922	1000	34	0.202761	7	0	N/A	
65.011000	1443957675.529169	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.665731	278	17811	71	253	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.112751	0.100681	3625.293741	303	18883	1495	281	6.298000	1.510000	1.239000	N/A	N/A	0.012574	1000	38	0.202687	7	0	N/A	
66.012000	1443957676.529145	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.969939	96	17907	71	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.103946	0.100711	1186.864834	98	18981	1514	114	5.000000	0.976000	1.030000	N/A	N/A	0.011783	1000	21	0.197280	7	0	N/A	
67.012000	1443957677.529602	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.291147	141	18048	71	147	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.090136	0.100543	1804.406873	149	19130	1514	155	4.413000	0.738000	0.748000	N/A	N/A	0.026189	1000	32	0.202274	7	0	N/A	
68.012000	1443957678.529473	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	288	18336	70	240	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.122257	0.100772	3608.813746	298	19428	1514	248	4.252000	1.410000	0.812000	N/A	N/A	0.030528	1000	28	0.203869	7	0	N/A	
69.012000	1443957679.529674	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.245582	285	18621	69	333	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.107135	0.100833	3620.868557	299	19727	1514	349	4.570000	0.656000	0.649000	N/A	N/A	0.018376	1000	24	0.199218	7	0	N/A	
70.012000	1443957680.530181	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.297281	138	18759	70	138	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.083514	0.100497	1816.461684	150	19877	1514	150	4.318000	1.591000	0.705000	N/A	N/A	0.007706	1000	36	0.201062	7	0	N/A	
