--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:12:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39641
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443813182.838657

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443813192.801316	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.308542	296	3198	71	366	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.100116	3592.181158	299	3372	1501	370	3.081000	0.236000	0.405000	N/A	N/A	0.010762	1000	63	0.204352	1	0	N/A	
11.001000	1443813193.800988	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.198767	285	3483	70	191	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110050	0.100970	3620.715964	299	3671	1514	203	2.541000	0.224000	0.413000	N/A	N/A	0.001320	1000	35	0.001347	1	0	N/A	
12.002000	1443813194.800935	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.201575	146	3629	72	223	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128071	0.102390	1804.406873	149	3820	1514	229	2.431000	0.422000	0.363000	N/A	N/A	0.031141	1000	26	0.204173	1	0	N/A	
13.002000	1443813195.801311	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.533982	550	4179	70	513	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116764	0.103534	7253.791925	601	4421	1508	558	3.148000	0.163000	0.503000	N/A	N/A	0.027183	1026	38	0.203382	1	0	N/A	
14.002000	1443813196.801970	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.533830	574	4753	70	524	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071306	0.099246	7218.848231	598	5019	1509	555	3.673000	0.678000	0.547000	N/A	N/A	0.009981	1000	46	0.200068	1	0	N/A	
15.002000	1443813197.802148	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.446760	148	4901	70	252	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088672	0.097995	1804.559465	149	5168	1514	251	2.733000	0.240000	0.359000	N/A	N/A	0.004837	1000	58	0.200137	1	0	N/A	
16.002000	1443813198.801640	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.937407	441	5342	71	412	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097659	0.097980	5403.759880	450	5618	1501	422	3.023000	0.901000	0.476000	N/A	N/A	0.001347	1000	21	0.001368	1	0	N/A	
17.002000	1443813199.801739	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	292	5634	72	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.098605	3596.606342	297	5915	1514	262	2.435000	0.443000	0.445000	N/A	N/A	0.010690	1000	22	0.206943	1	0	N/A	
18.003000	1443813200.802391	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.783227	194	5828	70	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123173	0.100452	2555.467391	211	6126	1514	271	2.794000	0.560000	0.412000	N/A	N/A	0.014872	1000	59	0.204200	1	1	N/A	
19.003000	1443813201.802385	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.733299	207	6035	70	210	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100955	0.100482	2894.222846	239	6365	1514	241	4.085000	1.121000	0.872000	N/A	N/A	0.015294	1000	42	0.202311	1	1	N/A	
20.003000	1443813202.802171	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.428388	330	6365	71	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.100528	4438.764611	370	6735	1499	345	7.457000	0.299000	6.552000	N/A	N/A	0.033914	1000	12	0.200256	1	1	N/A	
21.003000	1443813203.802625	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.804224	426	6791	71	386	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047044	0.098025	5413.373211	447	7182	1514	409	2.806000	0.720000	0.645000	N/A	N/A	0.001348	1000	16	0.001361	1	1	N/A	
22.003000	1443813204.803428	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.048524	408	7199	70	469	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.098346	5437.635426	452	7634	1503	515	3.477000	1.252000	0.656000	N/A	N/A	0.006751	1000	68	0.203909	1	1	N/A	
23.003000	1443813205.803267	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.863186	437	7636	71	427	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087130	0.097705	5413.068026	447	8081	1514	438	4.031000	0.314000	0.518000	N/A	N/A	0.006102	1000	42	0.201147	1	1	N/A	
24.004000	1443813206.803369	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.820521	434	8070	69	401	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098392	0.097736	5413.373211	447	8528	1514	414	2.738000	0.219000	0.295000	N/A	N/A	0.009590	1020	48	0.199904	1	1	N/A	
25.004000	1443813207.803423	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.824671	416	8486	70	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094684	0.097598	5425.122837	448	8976	1514	411	3.178000	0.777000	0.489000	N/A	N/A	0.006287	1000	41	0.199028	1	1	N/A	
26.004000	1443813208.803508	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.124943	557	9043	71	553	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.097415	7232.428968	601	9577	1504	596	4.583000	0.494000	0.752000	N/A	N/A	0.017562	1000	36	0.203315	1	1	N/A	
27.004000	1443813209.804126	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	284	9327	70	353	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081027	0.096377	3621.173742	299	9876	1514	371	2.984000	0.231000	0.506000	N/A	N/A	0.005184	1000	53	0.200949	1	1	N/A	
28.004000	1443813210.803915	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	288	9615	70	301	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.096133	3608.966338	298	10174	1514	310	2.874000	0.171000	0.435000	N/A	N/A	0.005725	1000	45	0.198426	1	1	N/A	
29.004000	1443813211.803906	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	438	10053	71	357	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089129	0.095904	5400.708029	446	10620	1514	360	2.588000	0.773000	0.479000	N/A	N/A	0.013364	1000	32	0.201555	1	1	N/A	
30.004000	1443813212.803910	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.914762	141	10194	69	222	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123997	0.096515	1804.406873	149	10769	1514	235	2.972000	0.390000	0.636000	N/A	N/A	0.019904	1000	31	0.201298	1	1	N/A	
31.005000	1443813213.804164	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.114200	131	10325	70	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107486	0.096805	1680.959502	140	10909	1501	140	2.535000	0.350000	0.491000	N/A	N/A	0.012950	1000	33	0.200839	1	1	N/A	
32.005000	1443813214.804300	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.321085	150	10475	72	136	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108768	0.097079	1793.420209	150	11059	1494	137	13.630000	0.268000	15.368000	N/A	N/A	0.014229	1000	31	0.203591	1	1	N/A	
33.005000	1443813215.804308	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.629261	432	10907	70	389	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.097110	5412.915433	447	11506	1514	403	2.603000	0.499000	0.393000	N/A	N/A	0.013750	1000	16	0.199813	1	1	N/A	
34.005000	1443813216.805061	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.166601	396	11303	70	453	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.097568	5461.897641	451	11957	1514	508	3.832000	0.647000	0.834000	N/A	N/A	0.008766	1000	54	0.202586	1	1	N/A	
35.005000	1443813217.805250	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.249855	427	11730	70	427	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070238	0.096576	5412.762841	447	12404	1514	447	2.888000	0.245000	0.505000	N/A	N/A	0.001349	1000	34	0.001376	1	1	N/A	
36.006000	1443813218.805320	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.555315	551	12281	70	525	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.096774	7255.775628	602	13006	1506	565	3.925000	0.227000	0.669000	N/A	N/A	0.013369	1000	50	0.202257	1	1	N/A	
37.006000	1443813219.805740	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.539018	558	12839	70	508	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074404	0.095767	7241.737114	598	13604	1514	554	3.195000	0.216000	0.579000	N/A	N/A	0.005560	1000	48	0.203500	1	1	N/A	
38.006000	1443813220.805157	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.522324	278	13117	69	326	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.095309	3596.453749	297	13901	1514	352	2.920000	0.610000	0.638000	N/A	N/A	0.001346	1000	9	0.001364	1	1	N/A	
39.006000	1443813221.806186	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	265	13382	70	293	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101810	0.095599	3632.923368	300	14201	1514	326	3.276000	0.656000	0.681000	N/A	N/A	0.010279	1000	67	0.202477	1	1	N/A	
40.006000	1443813222.806046	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.807062	288	13670	71	264	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082018	0.095157	3603.625599	300	14501	1501	278	3.900000	0.229000	0.572000	N/A	N/A	0.006419	1000	42	0.203939	1	1	N/A	
41.006000	1443813223.805892	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.728080	407	14077	70	376	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.095248	5449.232459	450	14951	1514	410	2.869000	0.555000	0.580000	N/A	N/A	0.016719	1038	26	0.202249	1	1	N/A	
42.007000	1443813224.806015	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.488693	285	14362	70	340	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127354	0.095676	3620.715964	299	15250	1514	361	2.960000	0.304000	0.537000	N/A	N/A	0.022707	1000	27	0.204149	1	1	N/A	
43.007000	1443813225.806940	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.041414	410	14772	69	349	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090762	0.095477	5449.385052	450	15700	1514	387	3.333000	0.600000	0.645000	N/A	N/A	0.011496	1000	59	0.202492	1	1	N/A	
44.007000	1443813226.806777	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.210822	130	14902	73	189	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082980	0.095126	1816.461684	150	15850	1514	211	3.738000	0.365000	0.782000	N/A	N/A	0.011406	1000	40	0.201908	1	1	N/A	
45.007000	1443813227.806495	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.460860	79	14981	75	81	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.094974	911.877804	77	15927	1480	79	1.842000	0.407000	0.310000	N/A	N/A	0.001343	1000	13	0.001369	1	1	N/A	
46.007000	1443813228.806708	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.717978	570	15551	70	521	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.095202	7230.292673	599	16526	1509	549	5.168000	0.545000	4.190000	N/A	N/A	0.022216	1000	17	0.201841	1	1	N/A	
47.008000	1443813229.807543	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.568377	406	15957	70	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.095141	5449.385052	450	16976	1514	408	3.058000	0.612000	0.573000	N/A	N/A	0.009025	1000	52	0.203063	1	1	N/A	
48.008000	1443813230.807096	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.241279	141	16098	72	122	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.095050	1719.565416	142	17118	1514	142	3.641000	0.871000	0.672000	N/A	N/A	0.015657	1000	14	0.201716	1	1	N/A	
49.008000	1443813231.808001	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.800073	441	16539	71	489	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102252	0.095264	5411.542100	450	17568	1503	499	2.683000	0.565000	0.392000	N/A	N/A	0.015184	1017	58	0.200804	1	1	N/A	
50.008000	1443813232.807910	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	286	16825	71	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105518	0.095477	3608.661153	298	17866	1514	269	3.227000	0.858000	0.572000	N/A	N/A	0.010411	1000	42	0.197052	1	1	N/A	
51.008000	1443813233.808094	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.154302	411	17236	70	378	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.095737	5437.177648	449	18315	1514	408	3.281000	0.435000	0.578000	N/A	N/A	0.010970	1048	40	0.200227	1	1	N/A	
52.009000	1443813234.807936	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	285	17521	71	380	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.095676	3620.715964	299	18614	1514	400	2.655000	0.414000	0.414000	N/A	N/A	0.040306	1000	15	0.200722	1	1	N/A	
53.009000	1443813235.809441	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.510422	571	18092	71	531	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110446	0.096164	7234.260079	601	19215	1504	538	3.020000	0.519000	0.432000	N/A	N/A	0.009444	1000	74	0.202582	1	1	N/A	
54.009000	1443813236.809320	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.338572	564	18656	70	617	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110263	0.096606	7241.584521	598	19813	1514	673	3.024000	0.322000	0.508000	N/A	N/A	0.006832	1000	73	0.203248	1	1	N/A	
55.009000	1443813237.809235	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.469558	426	19082	71	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.096164	5410.473952	450	20263	1503	388	3.962000	0.831000	0.718000	N/A	N/A	0.001345	1018	53	0.001365	1	1	N/A	
56.009000	1443813238.809020	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.323191	406	19488	70	423	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.096240	5449.537645	450	20713	1514	455	2.949000	0.284000	0.500000	N/A	N/A	0.012443	1000	36	0.202728	1	1	N/A	
57.010000	1443813239.809290	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.762322	289	19777	70	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078509	0.095859	3608.813746	298	21011	1514	271	2.795000	0.289000	0.513000	N/A	N/A	0.016126	1000	38	0.202880	1	1	N/A	
58.010000	1443813240.809567	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.602893	416	20193	70	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098392	0.095920	5429.548021	451	21462	1505	465	3.319000	0.288000	0.560000	N/A	N/A	0.009398	1000	49	0.198832	1	1	N/A	
59.010000	1443813241.809432	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.266701	149	20342	69	211	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.095996	1804.406873	149	21611	1514	217	2.689000	0.268000	0.345000	N/A	N/A	0.007416	1030	33	0.202460	1	1	N/A	
60.010000	1443813242.809552	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.165288	268	20610	70	271	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.095904	3644.978179	301	21912	1514	303	3.044000	0.404000	0.616000	N/A	N/A	0.009535	1041	25	0.197679	1	1	N/A	
61.010000	1443813243.809667	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	291	20901	71	291	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131352	0.096255	3608.661153	298	22210	1514	298	2.672000	0.334000	0.414000	N/A	N/A	0.039940	1032	30	0.204094	1	1	N/A	
62.010000	1443813244.810329	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.536180	167	21068	70	167	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096454	0.096255	2300.943022	190	22400	1514	190	3.181000	0.754000	0.667000	N/A	N/A	0.009178	1000	49	0.200092	1	1	N/A	
63.011000	1443813245.810070	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.908078	407	21475	72	407	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.096118	5162.968841	430	22830	1501	430	3.063000	0.900000	0.540000	N/A	N/A	0.033057	1000	18	0.204440	1	1	N/A	
64.011000	1443813246.810704	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.822108	685	22160	70	642	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100208	0.096194	8803.674429	727	23557	1514	687	2.832000	1.122000	0.445000	N/A	N/A	0.021012	1000	48	0.202544	1	1	N/A	
65.011000	1443813247.811070	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.616077	422	22582	70	465	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097018	0.096210	5437.482833	449	24006	1514	489	2.938000	0.297000	0.563000	N/A	N/A	0.001346	1016	61	0.001384	1	1	N/A	
66.011000	1443813248.811934	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.393384	583	23165	70	583	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096820	0.096225	7213.049715	599	24605	1505	599	2.975000	0.305000	0.387000	N/A	N/A	0.007491	1000	64	0.201587	1	1	N/A	
67.011000	1443813249.811505	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.215339	410	23575	70	377	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089908	0.096072	5437.330241	449	25054	1514	414	3.234000	0.662000	0.662000	N/A	N/A	0.001393	1017	57	0.004038	1	1	N/A	
68.012000	1443813250.811136	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.420118	182	23757	70	152	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081561	0.095904	2434.003723	201	25255	1514	169	3.050000	0.327000	0.800000	N/A	N/A	0.008820	1000	27	0.203130	1	1	N/A	
69.012000	1443813251.811357	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.868648	550	24307	70	613	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.095813	7126.224555	592	25847	1504	659	3.423000	0.422000	0.595000	N/A	N/A	0.028636	1000	35	0.203862	1	1	N/A	
70.012000	1443813252.811764	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.782922	237	24544	73	136	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080493	0.095462	2942.747276	243	26090	1514	143	2.149000	0.187000	0.307000	N/A	N/A	0.005334	1040	50	0.201910	1	1	N/A	
