--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:42:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47080
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444012943.790608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444012962.754405	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.498459	362	7139	69	398	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045564	0.053240	5510.116886	455	8384	1514	492	8.125000	1.426000	1.536000	N/A	N/A	0.002023	1000	18	0.002051	1	0	N/A	
20.003000	1444012963.754859	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.390301	411	7550	70	386	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.052721	5437.177648	451	8835	1507	429	10.984000	0.706000	1.489000	N/A	N/A	0.002021	1000	23	0.002043	1	0	N/A	
21.003000	1444012964.755079	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.927183	466	8016	69	463	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.052767	7362.590411	608	9443	1514	590	8.455000	1.650000	1.567000	N/A	N/A	0.001891	1000	28	0.002041	1	0	N/A	
22.003000	1444012965.755445	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.898160	377	8393	69	352	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.051607	5473.799860	452	9895	1514	435	8.039000	0.537000	1.439000	N/A	N/A	0.002021	1000	16	0.002064	1	0	N/A	
23.004000	1444012966.755296	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.925565	385	8778	70	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043123	0.051180	5486.922819	456	10351	1504	466	8.672000	1.428000	1.996000	N/A	N/A	0.002021	1000	22	0.002045	63	0	N/A	
24.004000	1444012967.755484	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.535936	387	9165	70	285	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037599	0.050615	5473.494675	452	10803	1514	339	6.286000	1.246000	1.160000	N/A	N/A	0.009533	1000	17	0.129863	63	0	N/A	
25.004000	1444012968.755533	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.524674	399	9564	70	501	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061602	0.051027	5461.745048	451	11254	1514	564	7.270000	1.538000	1.311000	N/A	N/A	0.010137	1040	25	0.200987	63	0	N/A	
26.004000	1444012969.755851	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.977416	390	9954	70	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.051302	5624.256111	468	11722	1502	439	8.588000	1.764000	1.549000	N/A	N/A	0.002019	1000	30	0.002046	63	0	N/A	
27.004000	1444012970.756135	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.833399	498	10452	69	482	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041429	0.050874	7156.743065	591	12313	1514	579	6.551000	1.767000	1.293000	N/A	N/A	0.002019	1000	22	0.002043	63	0	N/A	
28.004000	1444012971.756258	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.497421	363	10815	70	337	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052934	0.050951	5495.925779	457	12770	1503	431	7.118000	0.763000	1.362000	N/A	N/A	0.002020	1000	27	0.002043	63	0	N/A	
29.005000	1444012972.756329	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.411786	394	11209	70	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.050920	5473.799860	452	13222	1514	519	11.151000	1.950000	1.418000	N/A	N/A	0.002019	1000	26	0.002052	63	0	N/A	
30.005000	1444012973.756583	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.705863	381	11590	70	381	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.050798	5485.854671	453	13675	1514	453	7.058000	1.763000	1.265000	N/A	N/A	0.002020	1000	25	0.002031	63	0	N/A	
31.005000	1444012974.756709	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.741264	411	12001	71	411	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052126	0.050844	5445.570238	453	14128	1502	453	9.741000	0.921000	1.408000	N/A	N/A	0.002020	1000	22	0.002038	63	0	N/A	
32.005000	1444012975.757060	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	376	12377	69	369	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.051256	5485.702078	453	14581	1514	443	7.418000	1.749000	1.433000	N/A	N/A	0.008134	1000	33	0.203832	63	0	N/A	
33.005000	1444012976.757000	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	265	12642	70	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050478	0.051241	3635.364849	304	14885	1495	314	7.407000	1.940000	1.387000	N/A	N/A	0.002019	1000	21	0.002035	63	0	N/A	
34.006000	1444012977.757242	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.061251	499	13141	69	454	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.050996	7314.065981	604	15489	1514	551	6.565000	1.432000	1.295000	N/A	N/A	0.013144	1055	17	0.202248	63	0	N/A	
35.006000	1444012978.757364	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.823634	417	13558	71	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.051195	5433.973205	452	15941	1502	434	8.995000	2.261000	1.536000	N/A	N/A	0.008670	1000	30	0.201571	63	0	N/A	
36.006000	1444012979.757708	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.862300	420	13978	70	404	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.051057	5437.177648	449	16390	1514	416	7.085000	1.787000	1.064000	N/A	N/A	0.002019	1000	24	0.002050	63	0	N/A	
37.006000	1444012980.757796	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.309122	382	14360	69	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076037	0.051698	5485.702078	453	16843	1514	520	7.359000	1.917000	1.385000	N/A	N/A	0.008037	1000	33	0.200628	63	0	N/A	
38.006000	1444012981.758004	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.540086	376	14736	69	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.051592	5473.799860	452	17295	1514	489	8.101000	1.889000	1.574000	N/A	N/A	0.002019	1000	25	0.002044	63	0	N/A	
39.006000	1444012982.758126	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.227515	243	14979	69	236	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.051286	3669.240394	303	17598	1514	295	8.907000	1.344000	1.647000	N/A	N/A	0.002019	1000	21	0.002042	63	0	N/A	
40.007000	1444012983.757786	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.643513	248	15227	71	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.051073	3345.896786	280	17878	1493	150	13.548000	57.295000	14.565000	N/A	N/A	0.002019	1000	4	0.002022	63	0	N/A	
41.007000	1444012984.758342	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.175787	392	15619	70	176	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	0	6	0.054491	0.051134	5461.439863	451	18329	1514	560	8.105000	1.507000	1.393000	N/A	N/A	0.002020	1000	20	0.002049	63	0	N/A	
42.007000	1444012985.758550	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.709861	397	16016	69	380	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	0	6	0.055223	0.051241	5461.592456	451	18780	1514	428	6.239000	0.920000	1.168000	N/A	N/A	0.002018	1000	29	0.002039	63	0	N/A	
43.007000	1444012986.758982	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.467483	443	16459	69	482	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.053636	0.051317	6515.091403	538	19318	1514	581	7.417000	1.446000	1.402000	N/A	N/A	0.002020	1000	28	0.002042	63	0	N/A	
44.007000	1444012987.758969	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.144810	470	16929	70	383	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.040803	0.051012	6243.171484	519	19837	1503	426	5.831000	1.824000	0.993000	N/A	N/A	0.002021	1000	24	0.002042	63	0	N/A	
45.008000	1444012988.759241	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.284677	387	17316	69	484	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.067980	0.051378	5473.494675	452	20289	1514	554	7.716000	1.765000	1.239000	N/A	N/A	0.002019	1000	31	0.002042	63	0	N/A	
46.008000	1444012989.759330	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.939787	384	17700	71	376	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.049806	0.051332	5474.715415	455	20744	1504	451	10.288000	1.317000	1.426000	N/A	N/A	0.002016	1000	26	0.002030	63	0	N/A	
47.008000	1444012990.759545	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.213996	475	18175	69	413	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.057024	0.051469	7350.535600	607	21351	1514	530	8.511000	1.404000	1.458000	N/A	N/A	0.002020	1000	30	0.002042	63	0	N/A	
48.008000	1444012991.759804	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.266152	419	18594	70	437	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.036607	0.051134	5426.190985	451	21802	1504	483	7.985000	1.545000	1.439000	N/A	N/A	0.002019	1000	19	0.002039	63	0	N/A	
49.008000	1444012992.760051	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.107639	390	18984	70	416	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.057680	0.051286	5461.592456	451	22253	1514	474	6.990000	1.307000	1.283000	N/A	N/A	0.002015	1000	30	0.002032	63	0	N/A	
50.008000	1444012993.760390	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.499924	458	19442	70	475	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.058260	0.051439	6192.510758	515	22768	1503	526	8.224000	0.442000	1.254000	N/A	N/A	0.001952	1000	31	0.002027	63	0	N/A	
51.009000	1444012994.760541	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.375927	443	19885	69	333	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.055742	0.051546	6575.518052	543	23311	1514	437	7.625000	1.421000	1.437000	N/A	N/A	0.002019	1000	32	0.002038	63	0	N/A	
52.009000	1444012995.760472	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	389	20274	70	502	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.044954	0.051424	5458.693197	454	23765	1503	573	7.038000	1.757000	1.320000	N/A	N/A	0.002021	1000	21	0.002038	63	0	N/A	
53.009000	1444012996.760642	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.412976	368	20642	69	352	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.056703	0.051531	5498.062075	454	24219	1514	436	7.717000	1.524000	1.448000	N/A	N/A	0.002022	1000	30	0.002050	63	0	N/A	
54.009000	1444012997.760951	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.308359	513	21155	70	489	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.040773	0.051317	7302.011170	603	24822	1514	571	6.944000	1.238000	1.249000	N/A	N/A	0.002021	1000	21	0.002036	63	0	N/A	
55.009000	1444012998.761204	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.975341	397	21552	70	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.058702	0.051454	5467.696158	455	25277	1502	438	12.058000	1.898000	1.616000	N/A	N/A	0.002023	1000	31	0.002158	63	0	N/A	
56.010000	1444012999.761279	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.732383	371	21923	69	378	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.045549	0.051363	5183.111057	428	25705	1514	424	6.334000	0.865000	1.219000	N/A	N/A	0.002014	1000	19	0.002043	63	0	N/A	
57.010000	1444013000.761645	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.622028	277	22200	69	343	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.056337	0.051485	3923.764763	324	26029	1514	397	6.009000	1.946000	1.238000	N/A	N/A	0.007550	1000	36	0.201094	63	0	N/A	
58.010000	1444013001.761466	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.072817	430	22630	70	413	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.061083	0.051592	5816.064943	484	26513	1502	466	8.274000	1.599000	1.543000	N/A	N/A	0.012524	1000	19	0.201603	63	0	N/A	
59.010000	1444013002.761992	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.245552	469	23099	69	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.044435	0.051454	6975.310526	576	27089	1514	548	8.271000	1.127000	1.568000	N/A	N/A	0.002022	1000	24	0.002046	63	0	N/A	
60.010000	1444013003.761981	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.720237	357	23456	70	369	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.042680	0.051302	5512.710959	458	27547	1504	474	9.031000	1.419000	1.641000	N/A	N/A	0.002016	1000	21	0.002038	63	0	N/A	
61.010000	1444013004.762331	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.451491	390	23846	70	374	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.044145	0.051180	5474.868007	454	28001	1507	427	6.300000	1.809000	1.182000	N/A	N/A	0.002150	1000	23	0.004996	63	0	N/A	
62.011000	1444013005.762440	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.442885	471	24317	70	482	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.057237	0.051286	6757.255776	558	28559	1514	576	8.122000	1.962000	1.552000	N/A	N/A	0.002020	1000	30	0.002037	63	0	N/A	
63.011000	1444013006.762851	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.298593	438	24755	70	376	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.052019	0.051302	6002.990814	499	29058	1504	426	7.574000	1.292000	1.302000	N/A	N/A	0.002016	1000	32	0.002038	63	0	N/A	
64.011000	1444013007.762697	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.436232	391	25146	69	491	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.064211	0.051485	5473.647267	452	29510	1514	564	6.160000	1.550000	1.127000	N/A	N/A	0.002342	1000	28	0.008078	63	0	N/A	
65.011000	1444013008.762989	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.219642	375	25521	69	357	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.058260	0.051592	5485.702078	453	29963	1514	437	6.510000	1.969000	1.363000	N/A	N/A	0.002015	1000	31	0.002038	63	0	N/A	
66.011000	1444013009.763106	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.487930	415	25936	71	401	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.056871	0.051668	5428.022095	452	30415	1501	427	7.986000	0.738000	1.285000	N/A	N/A	0.010568	1000	24	0.198573	63	0	N/A	
67.012000	1444013010.763403	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.068087	372	26308	69	389	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.055330	0.051729	5497.756890	454	30869	1514	478	7.996000	1.491000	1.509000	N/A	N/A	0.001957	1000	29	0.002043	63	0	N/A	
68.012000	1444013011.763510	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.321543	520	26828	70	458	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.040773	0.051561	7289.956359	602	31471	1514	533	7.822000	1.295000	1.388000	N/A	N/A	0.002019	1000	21	0.002047	63	0	N/A	
69.012000	1444013012.763732	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.733268	392	27220	70	379	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.056490	0.051637	5461.439863	451	31922	1514	430	6.893000	1.072000	1.198000	N/A	N/A	0.002020	1034	29	0.002037	63	0	N/A	
70.012000	1444013013.763942	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.688833	338	27558	69	428	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	260	54	6	0.053941	0.051668	5522.171697	456	32378	1514	563	8.964000	1.276000	1.471000	N/A	N/A	0.002165	1000	28	0.006057	63	0	N/A	
