--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:58:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49982
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444161500.214308

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444161510.172368	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.177129	354	3160	66	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	5885	1505	624	79.763000	1.483000	1.646000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444161511.172620	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	3542	66	325	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9191.564684	759	6644	1514	711	71.427000	1.493000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444161512.172763	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	3905	66	368	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7761.925108	644	7288	1506	620	78.024000	1.490000	1.686000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444161513.172936	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	4218	66	332	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	7912	1514	692	71.822000	1.497000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444161514.173110	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	4574	66	389	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	8536	1504	627	85.382000	1.492000	1.693000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444161515.173501	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.811945	352	4926	66	323	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8512.985626	703	9239	1514	703	68.097000	1.492000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444161516.174141	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.898160	397	5323	66	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8446.455275	701	9940	1506	625	100.293000	1.455000	1.686000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444161517.173717	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5635	66	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	10564	1514	623	57.029000	1.497000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444161518.173881	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	5991	66	344	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	11187	1506	623	92.411000	1.821000	1.653000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444161519.174232	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	311	6302	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11811	1514	701	57.164000	1.489000	1.483000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444161520.174273	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.318461	370	6672	66	319	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8634.296701	713	12524	1514	701	105.455000	1.417000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1444161521.174521	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.925718	380	7052	66	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8313.241981	690	13214	1506	621	53.433000	1.500000	1.674000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444161522.174562	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	7373	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	13838	1514	705	94.468000	1.507000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444161523.174778	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	7725	66	355	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	14461	1506	623	80.463000	1.496000	1.685000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444161524.174920	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	8061	66	318	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8053.071688	665	15126	1514	665	76.129000	1.472000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444161525.175075	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.351787	413	8474	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8901.181066	738	15864	1507	651	95.263000	1.498000	1.683000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444161526.175281	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	8787	66	331	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	16488	1514	692	64.867000	1.491000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444161527.175385	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	9110	66	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	17112	1514	556	106.434000	1.488000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444161528.175740	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	9460	66	437	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.131108	624	17736	1505	711	64.731000	1.488000	1.678000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444161529.175929	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	9861	66	313	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	18516	1514	690	92.688000	1.503000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444161530.176004	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	10212	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.030366	624	19140	1505	620	77.310000	1.502000	1.679000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444161531.176183	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	10528	66	378	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	19764	1514	718	78.770000	1.508000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444161532.176394	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	10877	66	352	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.991852	623	20387	1505	623	57.194000	1.493000	1.667000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444161533.176517	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	10955	66	78	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	20543	1514	156	71.092000	1.506000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444161534.175928	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	402	11357	66	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8851.435896	734	21277	1507	610	51.882000	1.486000	1.592000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444161535.176779	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	11679	66	380	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	21901	1514	748	91.532000	1.490000	1.485000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444161536.177102	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	12002	66	310	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	22525	1514	624	138.206000	1.458000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444161537.177270	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	12357	66	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	23148	1507	623	107.514000	1.498000	1.782000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1444161538.177602	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.970611	358	12715	66	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8597.216712	710	23858	1514	652	72.915000	1.442000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444161539.177675	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	13075	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8404.797510	694	24552	1514	752	120.188000	1.495000	1.476000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444161540.177822	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13425	66	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.520737	624	25176	1505	624	66.070000	1.483000	1.739000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444161541.177841	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	13742	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	25800	1514	624	85.899000	1.482000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444161542.178162	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.593127	368	14110	66	372	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7747.123630	643	26443	1506	643	116.000000	1.600000	1.723000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444161543.178443	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	381	14491	66	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9203.619495	760	27203	1514	692	58.890000	1.483000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444161544.178546	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.219947	337	14828	66	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7539.902951	626	27829	1505	615	102.340000	1.355000	1.482000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444161545.178771	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	15162	66	414	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.120731	622	28451	1514	701	58.063000	1.482000	1.642000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444161546.178961	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	15481	66	304	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	29075	1514	624	94.711000	1.492000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1444161547.179131	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	15912	66	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.717215	779	29854	1508	639	73.585000	1.494000	1.699000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1444161548.179230	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	16230	66	379	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	30478	1514	764	83.322000	1.488000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1444161549.179586	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	16583	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	31101	1506	623	79.284000	1.492000	1.667000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1444161550.179678	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16897	66	300	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	31725	1514	624	73.051000	1.501000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1444161551.179778	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	17323	66	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9210.028382	764	32489	1507	634	78.138000	1.497000	1.674000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1444161552.180150	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	17646	66	375	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7750.328074	640	33129	1514	770	74.310000	1.475000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1444161553.180083	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	17919	66	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.000000	5626.239814	468	33597	1503	468	63.473000	1.487000	1.737000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1444161554.180118	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	18314	66	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	9433.271279	779	34376	1514	779	76.981000	1.492000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1444161555.180636	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18664	66	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	7506.332591	623	34999	1506	623	71.392000	1.491000	1.686000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1444161556.180701	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	18979	66	300	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	7556.535539	624	35623	1514	624	76.043000	1.497000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1444161557.180807	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	19331	66	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	7507.858516	623	36246	1506	623	74.019000	1.484000	1.647000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1444161558.181207	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	19717	66	368	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	9239.783929	763	37009	1514	763	77.215000	1.509000	1.497000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1444161559.181516	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.143956	280	19997	66	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	5823.084201	484	37493	1504	484	56.518000	1.493000	1.718000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1444161560.181135	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	20312	66	300	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	7556.840724	624	38117	1514	624	77.143000	1.485000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1444161561.181572	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.311197	394	20706	66	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	8538.468581	708	38825	1507	623	74.995000	1.490000	1.681000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1444161562.181905	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.811945	352	21058	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	8415.936766	695	39520	1514	780	77.527000	1.481000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1444161563.181886	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	21411	66	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	7504.043703	623	40143	1505	621	72.052000	1.482000	1.693000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1444161564.182076	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	21725	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	7556.535539	624	40767	1514	624	75.649000	1.483000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1444161565.182284	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	22103	66	371	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	8082.064272	671	41438	1505	621	79.507000	1.490000	1.678000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1444161566.182466	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.215461	133	22236	66	149	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	3209.326456	265	41703	1514	312	58.847000	1.489000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1444161567.181835	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.007752	72	22308	66	96	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.000000	0.000000	1676.076540	140	41843	1496	145	73.302000	6.282000	2.017000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1444161568.182209	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22308	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	255	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
