--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:03:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55887
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443902595.698298

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443902614.661427	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.487625	480	6930	69	454	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056078	0.053392	7338.938566	609	8897	1506	580	8.577000	1.372000	1.202000	N/A	N/A	0.001677	1093	32	0.011952	1	0	N/A	
20.003000	1443902615.661747	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.638722	116	7046	68	121	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050584	0.053163	1840.723899	152	9049	1514	145	5.299000	0.987000	1.059000	N/A	N/A	0.001344	1266	30	0.001360	1	0	N/A	
21.003000	1443902616.660985	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.966308	20	7066	74	43	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.053285	314.859462	26	9075	1514	63	6.628000	1.087000	1.250000	N/A	N/A	0.001346	1666	6	0.001348	1	0	N/A	
22.004000	1443902617.661036	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7066	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093326	0.053606	0.000000	0	9075	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001344	1000	6	0.001346	1	0	255	
23.004000	1443902618.661145	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.477889	223	7289	69	210	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.053697	3693.350017	305	9380	1514	294	5.431000	1.000000	1.094000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443902619.661740	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.565233	610	7899	69	580	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041398	0.053316	9144.260994	758	10138	1508	724	5.272000	1.276000	1.050000	N/A	N/A	0.234292	1142	13	3.061372	1	0	N/A	
25.004000	1443902620.662550	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.677236	590	8489	69	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.052828	9203.466903	760	10898	1514	734	7.736000	1.333000	1.119000	N/A	N/A	0.001346	1285	28	0.001351	1	0	N/A	
26.004000	1443902621.662494	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.557237	583	9072	69	555	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.051775	9184.698019	762	11660	1506	735	6.670000	0.953000	1.162000	N/A	N/A	0.001345	1208	24	0.001346	1	0	N/A	
27.005000	1443902622.662980	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.275307	608	9680	69	580	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.051271	9179.204688	758	12418	1514	730	5.965000	1.128000	1.072000	N/A	N/A	0.001346	1333	25	0.001358	1	0	N/A	
28.005000	1443902623.662813	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.159642	370	10050	69	475	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055971	0.051561	5496.383557	457	12875	1503	583	5.823000	1.008000	1.101000	N/A	N/A	0.001345	1179	38	0.001349	1	0	N/A	
29.005000	1443902624.662868	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.778924	240	10290	68	205	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058184	0.051790	3669.087802	303	13178	1514	270	5.101000	1.207000	1.120000	N/A	N/A	0.001345	1285	21	0.001348	1	0	N/A	
30.005000	1443902625.662915	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.691610	118	10408	68	153	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048585	0.051698	1840.723899	152	13330	1514	185	3.741000	1.207000	0.866000	N/A	N/A	0.017150	1461	13	0.206791	1	0	N/A	
31.005000	1443902626.662806	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.176641	601	11009	69	533	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.052385	9186.681722	761	14091	1509	668	6.476000	0.855000	1.052000	N/A	N/A	0.018838	1250	13	0.201251	1	0	N/A	
32.005000	1443902627.664069	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.325999	460	11469	69	528	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057283	0.052644	7350.535600	607	14698	1514	700	5.706000	1.050000	1.115000	N/A	N/A	0.026141	1305	35	0.610750	1	0	N/A	
33.006000	1443902628.663297	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.361583	278	11747	70	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049242	0.052583	4095.431379	342	15040	1497	314	5.448000	1.239000	1.107000	N/A	N/A	0.001352	1181	11	0.001397	2	0	N/A	
34.006000	1443902629.664411	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.143193	407	12154	68	425	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054186	0.052660	6951.506088	574	15614	1514	588	6.501000	1.098000	1.152000	N/A	N/A	0.001730	1189	37	0.015486	2	0	N/A	
35.006000	1443902630.664028	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.196234	375	12529	70	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	0	6	0.038575	0.052156	5482.192450	456	16070	1503	370	4.989000	1.186000	1.058000	N/A	N/A	0.001347	1210	19	0.001377	2	0	N/A	
36.006000	1443902631.664290	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.812525	414	12943	69	311	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	0	6	0.065371	0.052477	6744.743187	557	16627	1514	616	5.503000	1.048000	1.065000	N/A	N/A	0.010006	1130	24	0.201719	2	0	N/A	
37.006000	1443902632.664469	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.851772	492	13435	68	423	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	29	6	0.042604	0.052110	8017.212439	662	17289	1514	620	6.310000	1.314000	1.154000	N/A	N/A	0.010127	1208	23	0.201665	2	0	N/A	
38.007000	1443902633.663964	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.966887	100	13535	68	115	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.044939	0.052065	1477.401044	122	17411	1514	143	5.352000	0.885000	1.082000	N/A	N/A	0.001347	1333	3	0.001352	2	0	N/A	
39.007000	1443902634.665143	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.372662	32	13567	67	54	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.046373	0.051836	557.039094	46	17457	1514	61	3.173000	0.447000	0.425000	N/A	N/A	0.001714	1208	25	0.010177	2	0	N/A	
40.007000	1443902635.664237	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13567	N/A	32	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	N/A	0.079989	0.051912	0.000000	0	17457	N/A	46	3.853000	1.155000	0.954000	N/A	N/A	0.771596	3500	2	1.541846	2	0	255	
41.007000	1443902636.664374	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	86	112	N/A	1.000000	0.052019	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
42.007000	1443902637.664581	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	86	112	N/A	1.000000	0.052080	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
43.007000	1443902638.664762	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	86	112	N/A	1.000000	0.052126	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
44.008000	1443902639.664944	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	86	112	N/A	0.000000	0.052126	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
45.008000	1443902640.665142	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	86	112	N/A	0.000000	0.052126	0.000000	0	17457	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
46.008000	1443902641.665358	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.350902	371	13938	69	355	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.000000	0.052126	5489.211707	457	17914	1501	441	8.016000	0.892000	1.169000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443902642.666193	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.681997	467	14405	69	437	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.039903	0.051836	7374.645222	609	18523	1514	572	6.023000	1.318000	1.132000	N/A	N/A	0.462642	1714	13	6.459531	2	0	N/A	
48.008000	1443902643.666183	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.686331	241	14646	69	224	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.054979	0.051881	3669.240394	303	18826	1514	278	4.566000	1.272000	0.980000	N/A	N/A	0.001345	1142	14	0.001348	2	0	N/A	
49.009000	1443902644.666755	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.892056	564	15210	68	548	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.076205	0.052675	9227.729118	762	19588	1514	722	5.463000	1.301000	1.124000	N/A	N/A	0.017427	1256	39	0.610654	2	0	N/A	
50.009000	1443902645.667354	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.443770	499	15709	69	559	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.054582	0.052736	7853.938414	652	20240	1505	736	6.501000	1.071000	1.122000	N/A	N/A	0.002530	1322	31	0.039345	2	0	N/A	
51.009000	1443902646.667663	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.094882	489	16198	69	465	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.038652	0.052217	7121.799371	591	20831	1506	573	5.659000	1.017000	1.032000	N/A	N/A	0.001343	1068	29	0.001362	3	0	N/A	
52.009000	1443902647.667491	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.094302	417	16615	68	460	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.059008	0.052400	7072.206793	584	21415	1514	635	6.136000	1.317000	1.137000	N/A	N/A	0.001350	1233	30	0.001375	3	0	N/A	
53.009000	1443902648.667305	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.081423	349	16964	70	278	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.056261	0.052477	5522.782067	459	21874	1504	386	8.844000	1.100000	1.238000	N/A	N/A	0.001575	1222	18	0.006732	3	0	N/A	
54.010000	1443902649.667617	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.658010	382	17346	71	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.047990	0.052370	5461.592456	451	22325	1514	417	4.385000	0.996000	0.776000	N/A	N/A	0.001345	1200	20	0.001357	3	0	N/A	
55.010000	1443902650.667910	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.504379	393	17739	69	465	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.063860	0.052660	5478.072451	456	22781	1501	563	5.153000	1.207000	0.871000	N/A	N/A	0.005734	1225	31	0.128575	3	0	N/A	
56.010000	1443902651.667844	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.369549	495	18234	69	454	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.057772	0.052767	7907.345805	653	23434	1514	598	5.078000	0.909000	1.004000	N/A	N/A	0.001343	1083	24	0.001353	3	0	N/A	
57.010000	1443902652.668572	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.231910	547	18781	69	567	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.040788	0.052370	8655.659658	718	24152	1507	737	7.049000	1.324000	1.113000	N/A	N/A	0.002300	1064	31	0.016301	3	0	N/A	
58.010000	1443902653.668374	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.299631	444	19225	69	414	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.035508	0.051881	7399.365215	611	24763	1514	595	7.508000	1.451000	1.194000	N/A	N/A	0.001345	1083	24	0.001372	3	0	N/A	
59.010000	1443902654.668464	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.345561	415	19640	69	461	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.033326	0.051576	6085.695975	506	25269	1503	555	6.553000	0.909000	1.077000	N/A	N/A	0.001342	1166	12	0.001357	3	0	N/A	
60.011000	1443902655.669081	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.197394	533	20173	69	538	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.052416	0.051607	8622.699667	712	25981	1514	715	6.598000	0.685000	1.103000	N/A	N/A	0.002605	1333	30	0.039135	3	0	N/A	
61.011000	1443902656.669087	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.875637	402	20575	69	370	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.050935	0.051592	5465.102084	455	26436	1501	414	4.906000	0.938000	0.852000	N/A	N/A	0.001345	1117	34	0.001348	3	0	N/A	
62.011000	1443902657.669076	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.223457	603	21178	69	545	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.079363	0.052034	9179.052095	758	27194	1514	692	4.949000	0.767000	1.002000	N/A	N/A	0.016861	1206	29	0.246074	3	0	N/A	
63.011000	1443902658.669521	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.330454	384	21562	70	414	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.046007	0.051866	5477.156896	456	27650	1501	502	6.913000	0.941000	1.093000	N/A	N/A	0.003252	1096	31	0.060472	3	0	N/A	
64.011000	1443902659.669399	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.957701	463	22025	69	523	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.053224	0.051897	7362.895596	608	28258	1514	669	5.081000	0.590000	0.990000	N/A	N/A	0.001730	1333	21	0.009419	3	0	N/A	
65.011000	1443902660.669600	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.250435	503	22528	70	403	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.067614	0.052156	7310.403760	607	28865	1505	478	6.159000	1.160000	1.108000	N/A	N/A	0.001345	1100	30	0.001350	3	0	N/A	
66.012000	1443902661.670208	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.671743	122	22650	69	222	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.056047	0.052263	1828.669088	151	29016	1514	280	5.000000	1.239000	0.935000	N/A	N/A	0.006460	1189	37	0.190562	3	0	N/A	
67.012000	1443902662.669264	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.017579	305	22955	70	290	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.066256	0.052339	4528.946806	374	29390	1514	358	3.929000	1.241000	0.948000	N/A	N/A	0.001345	1100	10	0.001347	3	0	N/A	
68.012000	1443902663.670033	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.301889	226	23181	68	221	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.075625	0.052690	3693.502609	305	29695	1514	287	4.772000	1.073000	1.081000	N/A	N/A	0.028954	1241	29	0.609125	3	0	N/A	
69.012000	1443902664.669687	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.757591	229	23410	70	228	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.073611	0.052797	3293.710135	272	29967	1514	278	4.753000	0.757000	0.994000	N/A	N/A	0.001346	1333	9	0.001348	3	0	N/A	
70.012000	1443902665.670305	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.518265	100	23510	68	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	86	112	6	0.071734	0.053072	1864.986114	154	30121	1514	150	6.108000	1.147000	1.219000	N/A	N/A	0.048701	1230	26	0.623373	3	0	N/A	
