--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:04:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38364
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443805475.834625

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443805495.797749	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.739280	787	9371	68	537	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	179	0	6	0.002625	0.010315	14905.240028	1234	15298	1510	1143	11.721000	0.800000	0.772000	N/A	N/A	0.000805	1000	1	0.000805	2	0	N/A	
21.003000	1443805496.798927	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.662862	169	9540	67	120	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	0	6	0.007218	0.010071	3766.441847	311	15609	1514	391	7.476000	0.614000	0.751000	N/A	N/A	0.000806	1125	8	0.000807	2	0	N/A	
22.004000	1443805497.797966	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.914396	765	10305	67	674	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.003479	0.009949	14929.654836	1236	16845	1510	1109	14.453000	0.769000	0.782000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
23.004000	1443805498.800128	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.079226	203	10508	69	287	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.004776	0.009568	3718.070009	307	17152	1514	423	8.089000	0.439000	0.707000	N/A	N/A	0.000806	1000	6	0.000808	2	0	N/A	
24.004000	1443805499.798424	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.241798	787	11295	68	774	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.020829	0.009781	14897.610401	1234	18386	1509	1224	9.066000	0.502000	0.745000	N/A	N/A	0.000807	1166	6	0.000808	2	0	N/A	
25.004000	1443805500.799344	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.531968	195	11490	68	194	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.007996	0.009659	3724.784082	311	18697	1497	304	6.234000	0.802000	0.748000	N/A	N/A	0.000808	1000	10	0.000814	3	0	N/A	
26.004000	1443805501.798762	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.758568	620	12110	67	673	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.013581	0.009735	13113.803522	1083	19780	1514	1159	11.346000	0.800000	0.783000	N/A	N/A	0.000808	1250	4	0.000810	3	0	N/A	
27.004000	1443805502.798588	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.757134	45	12155	66	45	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.008057	0.009735	1033.661916	87	19867	1485	87	13.654000	1.631000	0.950000	N/A	N/A	0.736506	1000	1	0.736506	3	0	N/A	
28.005000	1443805503.800074	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.259194	403	12558	68	390	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.006607	0.009568	7436.445204	616	20483	1509	607	7.159000	0.796000	0.737000	N/A	N/A	0.000806	1750	4	0.000809	3	0	N/A	
29.005000	1443805504.799017	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.160436	144	12702	68	109	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.006790	0.009552	2215.186010	186	20669	1488	148	4.975000	1.032000	0.738000	N/A	N/A	0.000822	1000	1	0.000822	4	0	N/A	
30.005000	1443805505.799928	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.723136	765	13467	67	745	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.019456	0.009857	15305.032502	1264	21933	1514	1227	9.490000	0.797000	0.769000	N/A	N/A	0.124883	1181	11	1.365667	4	0	N/A	
31.005000	1443805506.800482	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.863308	619	14086	68	621	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.009400	0.009842	12161.626026	1007	22940	1509	1023	7.843000	1.017000	0.765000	N/A	N/A	0.000807	1000	12	0.000809	4	0	N/A	
32.005000	1443805507.800611	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.247291	722	14808	67	756	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.010025	0.009842	14980.010376	1237	24177	1514	1249	7.443000	0.796000	0.750000	N/A	N/A	0.000806	1250	8	0.000808	4	0	N/A	
33.006000	1443805508.801173	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	413	15221	68	397	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.009598	0.009827	7427.137059	617	24794	1504	616	7.020000	0.473000	0.756000	N/A	N/A	0.000807	1090	11	0.000808	4	0	N/A	
34.006000	1443805509.800520	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.304025	762	15983	67	766	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.014634	0.009949	14954.069643	1235	26029	1514	1222	5.686000	0.426000	0.742000	N/A	N/A	0.000807	1285	7	0.000808	4	0	N/A	
35.006000	1443805510.801897	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	308	16291	67	268	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.020508	0.010453	5943.174535	494	26523	1504	465	7.586000	0.840000	0.808000	N/A	N/A	0.000807	1444	18	0.000808	4	0	N/A	
36.006000	1443805511.800982	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.284921	723	17014	67	760	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.007660	0.010407	14627.521592	1208	27731	1514	1217	7.944000	0.791000	0.744000	N/A	N/A	0.000806	1000	4	0.000807	4	0	N/A	
37.006000	1443805512.800570	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.372265	197	17211	67	191	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.023362	0.010514	3725.547044	311	28042	1497	310	8.322000	0.795000	0.824000	N/A	N/A	0.000806	1666	3	0.000807	4	0	N/A	
38.007000	1443805513.802292	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.049959	719	17930	67	715	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.008728	0.010422	14978.484451	1237	29279	1514	1229	11.669000	0.798000	0.761000	N/A	N/A	0.000808	1375	8	0.000816	4	0	N/A	
39.007000	1443805514.800966	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.019227	199	18129	69	201	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.006821	0.010392	3718.375195	310	29589	1499	306	9.248000	0.798000	0.794000	N/A	N/A	0.000808	1000	2	0.000808	4	0	N/A	
40.007000	1443805515.802819	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.443892	671	18800	68	726	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.007935	0.010285	13066.499832	1079	30668	1514	1181	6.281000	0.797000	0.748000	N/A	N/A	0.000810	1250	8	0.000829	4	0	N/A	
41.007000	1443805516.801466	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.604846	263	19063	68	203	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.018937	0.010361	4881.282998	406	31074	1503	320	6.629000	0.796000	0.801000	N/A	N/A	0.000807	1250	4	0.000809	4	0	N/A	
42.007000	1443805517.803086	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.270425	585	19648	67	645	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.010681	0.010376	11928.159429	985	32059	1514	1071	7.006000	0.790000	0.759000	N/A	N/A	0.000804	1166	12	0.000809	4	0	N/A	
43.007000	1443805518.801599	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.468551	259	19907	68	183	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.029695	0.010437	4305.551317	359	32418	1499	291	11.448000	0.799000	0.794000	N/A	N/A	0.000804	1000	3	0.000810	4	0	N/A	
44.008000	1443805519.803381	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.482437	505	20412	68	581	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.007950	0.010346	10014.648885	827	33245	1514	895	10.490000	0.788000	0.740000	N/A	N/A	0.000806	1111	9	0.000809	4	0	N/A	
45.008000	1443805520.801979	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.880551	259	20671	68	218	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.000000	0.010315	4366.588336	364	33609	1499	291	8.024000	0.795000	0.761000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443805521.803541	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.804804	533	21204	67	563	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.013627	0.010422	11250.648518	929	34538	1514	991	8.192000	0.793000	0.762000	N/A	N/A	0.000732	1363	11	0.000809	4	0	N/A	
47.008000	1443805522.802443	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.743065	288	21492	68	273	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.032456	0.010514	5302.133244	441	34979	1503	415	10.990000	0.800000	0.788000	N/A	N/A	0.000789	1666	3	0.000808	4	0	N/A	
48.008000	1443805523.804191	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.613544	534	22026	67	540	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.004868	0.010315	11262.855922	930	35909	1514	938	8.522000	0.790000	0.762000	N/A	N/A	0.000804	1000	6	0.000821	4	0	N/A	
49.009000	1443805524.802798	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.118473	280	22306	68	259	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.012574	0.010331	4758.751183	396	36305	1502	395	10.701000	0.798000	0.808000	N/A	N/A	0.000812	1000	2	0.000817	4	0	N/A	
50.009000	1443805525.804471	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.594592	463	22769	67	478	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.011811	0.010376	9361.247597	773	37078	1514	759	6.824000	0.798000	0.737000	N/A	N/A	0.000807	1272	11	0.000808	4	0	N/A	
51.009000	1443805526.803205	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.180242	335	23104	67	244	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.025147	0.010437	6016.113773	500	37578	1504	388	11.648000	0.627000	0.808000	N/A	N/A	0.000807	1333	3	0.000808	4	0	N/A	
52.009000	1443805527.804594	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.621113	451	23555	67	558	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.009400	0.010422	9361.400189	773	38351	1514	918	9.078000	0.801000	0.751000	N/A	N/A	0.000808	1250	8	0.000808	4	0	N/A	
53.009000	1443805528.803612	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.938902	378	23933	68	291	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.006088	0.010392	6891.537217	573	38924	1503	426	10.148000	0.781000	0.786000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
54.010000	1443805529.805289	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	441	24374	67	521	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.011521	0.010437	9385.662404	775	39699	1514	908	7.848000	0.796000	0.764000	N/A	N/A	0.016533	1076	13	0.205245	4	0	N/A	
55.010000	1443805530.803980	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.352824	398	24772	68	322	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.006790	0.010422	7285.225990	605	40304	1505	519	8.790000	0.691000	0.786000	N/A	N/A	0.000811	1000	1	0.000811	4	0	N/A	
56.010000	1443805531.805766	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.916074	461	25233	67	523	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.010468	0.010422	9361.705374	773	41077	1514	846	6.870000	0.796000	0.744000	N/A	N/A	0.000806	1181	11	0.000810	4	0	N/A	
57.010000	1443805532.804317	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.267495	380	25613	67	358	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.006165	0.010407	7209.540086	599	41676	1504	541	9.094000	0.800000	0.767000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
58.010000	1443805533.805918	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	25691	66	107	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.007309	0.010315	1889.248329	156	41832	1514	217	10.899000	0.798000	0.797000	N/A	N/A	0.000805	1285	7	0.000807	4	0	N/A	
59.010000	1443805534.804579	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.223151	8	25699	66	32	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	247	46	6	0.000000	0.010269	126.056703	12	41844	1313	47	12.434000	1.639000	1.087000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1443805535.804646	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25699	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	247	46	N/A	0.000000	0.010254	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
