--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:35:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41620
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444131314.634969

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444131330.593301	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.401654	125	6259	67	40	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021271	0.034043	2107.455672	177	8698	1488	61	27.249000	61.142000	34.328000	N/A	N/A	0.001514	1000	1	0.001514	1	0	N/A	
17.003000	1444131331.594176	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.697409	439	6698	69	534	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015473	0.032960	7386.852626	610	9308	1514	737	15.014000	1.328000	1.368000	N/A	N/A	0.001510	1142	7	0.001538	1	0	N/A	
18.003000	1444131332.594721	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.548814	453	7151	69	442	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.032212	7374.645222	609	9917	1514	586	7.370000	1.367000	1.265000	N/A	N/A	0.001515	1071	14	0.001533	1	0	N/A	
19.003000	1444131333.594857	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.767907	568	7719	69	545	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036271	0.032487	9216.589862	764	10681	1508	750	12.121000	1.038000	1.345000	N/A	N/A	0.001516	1190	21	0.001530	1	0	N/A	
20.003000	1444131334.595325	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.460372	444	8163	69	426	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019059	0.031648	7387.005219	610	11291	1514	593	7.111000	1.493000	1.202000	N/A	N/A	0.001516	1000	13	0.001530	1	0	N/A	
21.004000	1444131335.595397	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.156377	418	8581	68	479	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031098	0.031617	7428.357799	617	11908	1505	684	8.847000	1.490000	1.353000	N/A	N/A	0.001739	1050	20	0.006063	2	0	N/A	
22.004000	1444131336.595860	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.968200	587	9168	69	512	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025330	0.031266	9179.052095	758	12666	1514	654	8.177000	1.337000	1.237000	N/A	N/A	0.001520	1214	14	0.001545	2	0	N/A	
23.004000	1444131337.595663	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.478744	433	9601	69	437	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.031312	7397.534104	614	13280	1506	595	9.290000	1.417000	1.355000	N/A	N/A	0.001514	1157	19	0.001543	2	0	N/A	
24.004000	1444131338.595757	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.266762	321	9922	69	392	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028260	0.031175	5558.336131	459	13739	1514	582	8.654000	1.503000	1.341000	N/A	N/A	0.001517	1055	18	0.001541	2	0	N/A	
25.004000	1444131339.595540	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.739921	476	10398	69	376	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030213	0.031144	7334.360790	609	14348	1505	470	7.757000	1.401000	1.241000	N/A	N/A	0.001509	1090	11	0.001517	2	0	N/A	
26.005000	1444131340.596139	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.766930	204	10602	67	299	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.031190	3717.764824	307	14655	1514	440	7.831000	1.495000	1.379000	N/A	N/A	0.001515	1157	19	0.001546	2	0	N/A	
27.005000	1444131341.595822	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.123630	446	11048	69	438	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019715	0.030915	7377.086703	613	15268	1504	599	11.792000	1.493000	1.353000	N/A	N/A	0.001518	1166	6	0.001530	2	0	N/A	
28.005000	1444131342.596582	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.539201	354	11402	69	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023591	0.030610	5522.171697	456	15724	1514	476	7.413000	1.358000	1.289000	N/A	N/A	0.001510	1230	13	0.001527	2	0	N/A	
29.005000	1444131343.596445	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.427778	452	11854	68	417	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034013	0.030702	7383.190405	613	16337	1505	557	9.160000	0.870000	1.299000	N/A	N/A	0.001510	1071	14	0.001518	2	0	N/A	
30.005000	1444131344.596765	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.048372	446	12300	68	420	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032655	0.030763	7387.005219	610	16947	1514	595	7.037000	1.372000	1.318000	N/A	N/A	0.014103	1125	16	0.202919	2	0	N/A	
31.006000	1444131345.597101	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.290445	453	12753	68	512	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.030946	7374.950407	609	17556	1514	680	6.450000	1.107000	1.279000	N/A	N/A	0.001516	1210	20	0.001542	2	0	N/A	
32.006000	1444131346.597405	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.773247	526	13279	68	472	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.030931	8916.440321	740	18296	1506	654	7.816000	1.192000	1.341000	N/A	N/A	0.001513	1050	20	0.001538	2	0	N/A	
33.006000	1444131347.597691	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.913114	440	13719	68	420	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029511	0.030885	7726.218451	638	18934	1514	599	7.473000	1.441000	1.341000	N/A	N/A	0.001812	1200	19	0.007559	2	0	N/A	
34.006000	1444131348.597439	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.455184	463	14182	68	539	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020783	0.030580	7374.797815	609	19543	1514	734	7.348000	1.317000	1.255000	N/A	N/A	0.001508	1090	11	0.001528	2	0	N/A	
35.006000	1444131349.597805	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.919034	469	14651	69	405	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.030732	8289.895322	688	20231	1506	613	11.250000	1.497000	1.413000	N/A	N/A	0.001515	1142	21	0.001532	2	0	N/A	
36.006000	1444131350.597981	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.634938	155	14806	69	207	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020631	0.030381	2845.851009	235	20466	1514	294	8.247000	1.131000	1.292000	N/A	N/A	0.001512	1071	14	0.001543	2	0	N/A	
37.007000	1444131351.597404	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.937407	456	15262	69	440	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028764	0.030366	7375.560778	612	21078	1506	590	9.718000	1.182000	1.300000	N/A	N/A	0.001516	1000	4	0.001521	2	0	N/A	
38.007000	1444131352.598359	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.586779	217	15479	68	245	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037675	0.030610	3693.807794	305	21383	1514	343	7.312000	1.131000	1.323000	N/A	N/A	0.001514	1181	22	0.001544	2	0	N/A	
39.007000	1444131353.598042	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	457	15936	68	411	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027345	0.030549	8247.932371	685	22068	1505	619	10.242000	1.139000	1.399000	N/A	N/A	0.001511	1125	8	0.001520	2	0	N/A	
40.007000	1444131354.598722	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	284	16220	69	330	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016434	0.030107	4735.099338	391	22459	1514	457	8.774000	1.483000	1.317000	N/A	N/A	0.020116	1090	11	0.206123	2	0	N/A	
41.007000	1444131355.598454	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.859188	437	16657	69	418	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041414	0.030259	7402.874844	615	23074	1505	584	10.058000	1.281000	1.355000	N/A	N/A	0.001512	1166	12	0.001535	2	0	N/A	
42.008000	1444131356.599047	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.717856	426	17083	68	362	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023698	0.030076	7411.267434	612	23686	1514	542	8.267000	1.464000	1.363000	N/A	N/A	0.001514	1230	13	0.001528	2	0	N/A	
43.008000	1444131357.599044	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.722953	147	17230	71	230	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.030168	1801.660207	152	23838	1481	253	10.879000	0.934000	1.252000	N/A	N/A	0.001515	1200	15	0.001543	2	0	N/A	
44.008000	1444131358.598953	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.360668	448	17678	68	433	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.030183	8040.253914	664	24502	1514	637	9.320000	1.389000	1.337000	N/A	N/A	0.001519	1142	7	0.001535	2	0	N/A	
45.008000	1444131359.599832	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.456801	535	18213	69	454	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032075	0.030229	8604.846339	714	25216	1506	592	8.775000	1.419000	1.328000	N/A	N/A	0.034164	1210	19	0.621912	2	0	N/A	
46.008000	1444131360.599910	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.859188	437	18650	69	513	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.030259	7399.060030	611	25827	1514	745	8.393000	1.072000	1.304000	N/A	N/A	0.001958	1176	17	0.009088	2	0	N/A	
47.008000	1444131361.600086	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.073397	508	19158	70	480	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029191	0.030229	8007.904294	665	26492	1505	609	7.141000	1.020000	1.245000	N/A	N/A	0.001515	1250	16	0.001545	2	0	N/A	
48.009000	1444131362.600408	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.520951	527	19685	68	514	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052690	0.030839	8573.717460	708	27200	1514	704	6.179000	1.451000	1.244000	N/A	N/A	0.001512	1181	33	0.001532	2	0	N/A	
49.009000	1444131363.600433	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.577105	486	20171	69	469	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040056	0.031053	7329.783013	609	27809	1504	591	10.373000	1.392000	1.305000	N/A	N/A	0.001511	1130	23	0.001534	2	0	N/A	
50.009000	1444131364.600759	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.408521	440	20611	68	518	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032487	0.031083	7786.339915	643	28452	1514	736	7.816000	0.926000	1.263000	N/A	N/A	0.001513	1100	20	0.001543	2	0	N/A	
51.009000	1444131365.600797	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.737541	542	21153	69	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026978	0.030976	8837.092196	733	29185	1507	610	10.824000	1.013000	1.368000	N/A	N/A	0.001515	1000	19	0.001543	2	0	N/A	
52.009000	1444131366.601011	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.970000	452	21605	68	545	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024308	0.030839	7386.700034	610	29795	1514	733	6.805000	1.397000	1.280000	N/A	N/A	0.001515	1333	12	0.001527	2	0	N/A	
53.010000	1444131367.601171	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.208075	448	22053	68	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030961	0.030839	7632.068850	634	30429	1504	614	11.649000	1.463000	1.384000	N/A	N/A	0.001513	1105	19	0.001549	2	0	N/A	
54.010000	1444131368.601350	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.359172	532	22585	68	492	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011704	0.030427	8997.924741	743	31172	1514	687	8.240000	1.016000	1.271000	N/A	N/A	0.001515	1000	8	0.001528	2	0	N/A	
55.010000	1444131369.601449	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.832820	425	23010	68	456	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034120	0.030503	7423.627430	613	31785	1514	648	9.003000	1.292000	1.298000	N/A	N/A	0.001515	1045	22	0.001528	2	0	N/A	
56.010000	1444131370.601620	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.394299	435	23445	69	410	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028184	0.030457	7447.431867	615	32400	1514	606	9.217000	1.119000	1.308000	N/A	N/A	0.001512	1187	16	0.001520	2	0	N/A	
57.010000	1444131371.601876	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.171606	595	24040	69	577	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030656	0.030457	9139.988403	758	33158	1507	724	7.289000	0.940000	1.249000	N/A	N/A	0.001516	1105	19	0.001536	2	0	N/A	
58.010000	1444131372.602031	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.991485	430	24470	68	417	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036485	0.030580	7399.365215	611	33769	1514	593	7.489000	1.502000	1.270000	N/A	N/A	0.001513	1041	24	0.001541	2	0	N/A	
59.011000	1444131373.602137	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.768670	435	24905	68	514	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032350	0.030610	7398.907437	611	34380	1514	713	7.652000	1.380000	1.254000	N/A	N/A	0.001513	1157	19	0.001523	2	0	N/A	
60.011000	1444131374.602104	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.436506	529	25434	68	443	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.030732	8965.575121	744	35124	1506	628	11.053000	1.244000	1.371000	N/A	N/A	0.001957	1086	23	0.011683	2	0	N/A	
61.011000	1444131375.602571	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.105258	458	25892	69	521	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.030473	7653.431806	632	35756	1514	723	8.660000	1.493000	1.302000	N/A	N/A	0.001280	1076	13	0.001533	2	0	N/A	
62.011000	1444131376.602565	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.156377	415	26307	68	418	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.030473	7435.224464	614	36370	1514	619	9.151000	0.905000	1.334000	N/A	N/A	0.001515	1058	17	0.001552	2	0	N/A	
63.011000	1444131377.602952	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.834132	552	26859	69	475	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026612	0.030396	9045.991394	747	37117	1514	643	7.510000	1.475000	1.279000	N/A	N/A	0.001513	1058	17	0.001528	2	0	N/A	
64.011000	1444131378.603346	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.802454	389	27248	70	418	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033906	0.030473	5663.167211	471	37588	1503	536	6.255000	1.699000	1.280000	N/A	N/A	0.001514	1038	26	0.001533	2	0	N/A	
65.012000	1444131379.603019	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	429	27677	68	468	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044176	0.030625	7410.962249	612	38200	1514	641	8.113000	1.481000	1.303000	N/A	N/A	0.001514	1055	18	0.001525	2	0	N/A	
66.012000	1444131380.603430	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.314280	556	28233	68	508	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023515	0.030503	9239.783929	763	38963	1514	687	6.463000	1.496000	1.264000	N/A	N/A	0.001516	1000	16	0.001535	2	0	N/A	
67.012000	1444131381.603573	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.422590	469	28702	69	483	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043153	0.030732	7362.743004	608	39571	1514	627	7.104000	1.320000	1.243000	N/A	N/A	0.001512	1200	25	0.001533	2	0	N/A	
68.012000	1444131382.603755	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.495651	322	29024	68	385	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034120	0.030778	5558.336131	459	40030	1514	546	7.789000	1.130000	1.289000	N/A	N/A	0.001516	1095	21	0.001547	2	0	N/A	
69.012000	1444131383.603168	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.350444	92	29116	69	92	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.030686	1344.187750	111	40141	1514	111	5.639000	1.226000	1.176000	N/A	N/A	0.001492	1000	1	0.001492	2	0	N/A	
70.013000	1444131384.603810	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29116	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.046358	0.030869	0.000000	0	40141	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001514	1050	21	0.001529	2	0	255	
