--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:07:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55990
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443902880.558565

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443902898.512108	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.464217	492	6867	67	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.008332	9298.837245	771	11049	1507	768	13.596000	1.340000	1.273000	N/A	N/A	0.001348	1000	8	0.001374	1	0	N/A	
19.003000	1443902899.512340	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.262886	473	7340	68	468	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008209	9336.527604	771	11820	1514	760	14.603000	1.317000	1.225000	N/A	N/A	0.001345	1000	5	0.001351	1	0	N/A	
20.003000	1443902900.512442	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.037996	481	7821	68	498	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.008698	8611.713004	714	12534	1507	760	11.292000	1.530000	1.240000	N/A	N/A	0.001345	1333	9	0.001358	1	0	N/A	
21.003000	1443902901.512912	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.900082	407	8228	68	423	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.009079	8150.120548	673	13207	1514	679	13.933000	1.140000	1.232000	N/A	N/A	0.001347	1090	11	0.001361	1	0	N/A	
22.004000	1443902902.512617	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.828669	447	8675	67	430	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.009293	9372.997223	774	13981	1514	764	13.197000	1.320000	1.273000	N/A	N/A	0.001350	1285	7	0.001374	1	0	N/A	
23.004000	1443902903.513156	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	490	9165	68	447	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005402	0.009095	9331.949828	774	14755	1507	699	11.833000	1.321000	1.255000	N/A	N/A	0.001340	1000	4	0.001347	1	0	N/A	
24.004000	1443902904.512775	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.594287	511	9676	68	507	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.009095	9300.515763	768	15523	1514	754	9.425000	1.320000	1.193000	N/A	N/A	0.001362	1000	7	0.001425	1	0	N/A	
25.004000	1443902905.513228	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.900906	170	9846	66	234	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019776	0.009629	3766.441847	311	15834	1514	410	11.762000	1.334000	1.284000	N/A	N/A	0.001345	1071	14	0.001352	1	0	N/A	
26.004000	1443902906.512814	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.567217	260	10106	68	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009522	4836.420789	403	16237	1500	402	16.141000	1.338000	6.262000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443902907.513366	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.185705	453	10559	67	425	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008530	0.009491	9360.484634	773	17010	1514	752	19.456000	1.039000	1.295000	N/A	N/A	0.001348	1000	5	0.001377	1	0	N/A	
28.005000	1443902908.513701	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.721854	447	11006	67	425	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002640	0.009186	8887.752922	737	17747	1507	657	13.572000	1.233000	1.277000	N/A	N/A	0.001344	1000	2	0.001345	1	0	N/A	
29.005000	1443902909.514008	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.096377	413	11419	68	456	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009033	7895.748772	652	18399	1514	738	14.006000	0.973000	1.245000	N/A	N/A	0.001345	1000	5	0.001346	1	0	N/A	
30.005000	1443902910.514051	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.093997	480	11899	67	460	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015076	0.009247	9329.203162	774	19173	1506	772	15.695000	0.958000	1.308000	N/A	N/A	0.001347	1250	8	0.001348	1	0	N/A	
31.005000	1443902911.514271	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.986145	479	12378	68	493	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009156	9324.625385	770	19943	1514	759	12.916000	1.337000	1.216000	N/A	N/A	0.001342	1333	4	0.001350	1	0	N/A	
32.005000	1443902912.514050	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	307	12685	68	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011200	0.009201	5579.851680	464	20407	1503	456	12.648000	1.328000	1.272000	N/A	N/A	0.001343	1000	5	0.001347	1	0	N/A	
33.005000	1443902913.514540	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.703787	398	13083	68	391	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.009400	7447.737053	615	21022	1514	605	10.631000	1.072000	1.215000	N/A	N/A	0.001340	1375	8	0.001366	1	0	N/A	
34.006000	1443902914.514195	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	310	13393	67	308	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009400	5575.273904	464	21486	1502	461	15.296000	1.330000	1.300000	N/A	N/A	0.001335	1000	3	0.001345	1	0	N/A	
35.006000	1443902915.515064	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.994903	372	13765	67	403	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013169	0.009537	7907.803583	653	22139	1514	703	15.776000	1.321000	1.274000	N/A	N/A	0.001343	1111	9	0.001348	1	0	N/A	
36.006000	1443902916.515273	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	489	14254	68	481	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003830	0.009339	8905.148473	739	22878	1506	729	14.884000	1.287000	1.260000	N/A	N/A	0.001356	1000	3	0.001361	1	0	N/A	
37.006000	1443902917.515412	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.422285	526	14780	68	463	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011155	0.009400	9263.893551	765	23643	1514	706	9.741000	1.100000	1.210000	N/A	N/A	0.001343	1333	6	0.001353	1	0	N/A	
38.006000	1443902918.515369	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.563921	489	15269	68	491	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019913	0.009735	9320.200201	773	24416	1507	751	9.653000	1.321000	1.209000	N/A	N/A	0.001350	1071	14	0.001368	1	0	N/A	
39.007000	1443902919.515841	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.140660	500	15769	68	507	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.009873	9311.807611	769	25185	1514	763	25.218000	0.919000	1.270000	N/A	N/A	0.002197	1000	11	0.010741	2	0	N/A	
40.007000	1443902920.516202	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.055177	500	16269	69	523	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009827	8530.991546	708	25893	1506	759	11.349000	1.321000	1.242000	N/A	N/A	0.001341	1200	5	0.001348	3	0	N/A	
41.007000	1443902921.516335	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.911344	398	16667	67	437	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010010	8222.602008	679	26572	1514	723	12.004000	1.249000	1.256000	N/A	N/A	0.001344	1083	12	0.001354	3	0	N/A	
42.007000	1443902922.516277	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.819178	503	17170	68	503	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013169	0.010086	9292.580950	771	27343	1506	771	14.070000	1.404000	1.262000	N/A	N/A	0.001347	1500	6	0.001368	3	0	N/A	
43.007000	1443902923.516645	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.098148	463	17633	68	463	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010178	9348.735008	772	28115	1514	772	16.922000	1.077000	1.242000	N/A	N/A	0.001356	1111	9	0.001377	3	0	N/A	
44.008000	1443902924.516719	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.070437	507	18140	68	462	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.010056	9283.577990	770	28885	1507	719	11.963000	1.337000	1.271000	N/A	N/A	0.001343	1000	4	0.001345	3	0	N/A	
45.008000	1443902925.516726	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.911191	426	18566	67	407	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010102	9191.259499	759	29644	1514	692	13.894000	1.329000	1.251000	N/A	N/A	0.001354	1125	8	0.001363	3	0	N/A	
46.008000	1443902926.517267	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.196081	413	18979	68	463	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005860	0.009980	7937.253945	659	30303	1505	760	16.296000	1.334000	1.301000	N/A	N/A	0.001350	1000	5	0.001358	3	0	N/A	
47.008000	1443902927.517119	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.675924	469	19448	68	478	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009018	0.009964	9034.089175	746	31049	1514	761	10.419000	1.339000	1.236000	N/A	N/A	0.004574	1200	5	0.017482	3	0	N/A	
48.008000	1443902928.517353	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.772668	456	19904	67	444	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.010041	9356.975005	776	31825	1507	772	14.256000	1.399000	1.312000	N/A	N/A	0.001351	1000	10	0.001380	3	0	N/A	
49.009000	1443902929.517543	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.684957	491	20395	68	497	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009964	9311.807611	769	32594	1514	761	15.300000	1.333000	1.231000	N/A	N/A	0.001352	1000	5	0.001363	3	0	N/A	
50.009000	1443902930.517873	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.451918	506	20901	68	496	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010010	9307.535020	772	33366	1507	762	16.231000	0.755000	1.276000	N/A	N/A	0.001341	1125	8	0.001346	4	0	N/A	
51.009000	1443902931.518078	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.088992	279	21180	68	300	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009964	5619.067965	464	33830	1514	487	12.334000	1.112000	1.252000	N/A	N/A	0.001344	1200	5	0.001347	4	0	N/A	
52.009000	1443902932.517766	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.501419	391	21571	67	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.009949	7465.590381	620	34450	1505	593	21.843000	1.323000	1.325000	N/A	N/A	0.001341	1000	4	0.001358	4	0	N/A	
53.009000	1443902933.518378	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.036531	379	21950	68	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009827	7471.846675	617	35067	1514	612	21.023000	1.472000	1.262000	N/A	N/A	0.001350	1000	3	0.001363	4	0	N/A	
54.009000	1443902934.518096	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.022156	407	22357	68	406	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.009781	7416.150395	616	35683	1505	611	15.633000	1.327000	1.262000	N/A	N/A	0.001340	1000	3	0.001345	4	0	N/A	
55.010000	1443902935.518856	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.464370	465	22822	67	478	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009827	9348.429823	772	36455	1514	763	12.645000	1.320000	1.240000	N/A	N/A	0.001343	1125	8	0.001354	4	0	N/A	
56.010000	1443902936.519079	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.542436	508	23330	68	491	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009812	9299.142430	771	37226	1507	766	14.203000	1.184000	1.261000	N/A	N/A	0.001347	1166	6	0.001350	4	0	N/A	
57.010000	1443902937.519191	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	290	23620	67	299	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.009796	5582.750938	461	37687	1514	453	9.200000	1.319000	1.217000	N/A	N/A	0.001350	1000	7	0.001373	4	0	N/A	
58.010000	1443902938.518847	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.171941	368	23988	67	364	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020936	0.009919	7493.667409	622	38309	1506	620	14.335000	1.321000	1.332000	N/A	N/A	0.001350	1000	8	0.001366	4	0	N/A	
59.010000	1443902939.519543	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.533280	322	24310	69	297	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002655	0.009781	5558.488723	459	38768	1514	455	15.257000	0.859000	1.208000	N/A	N/A	0.001348	1000	2	0.001348	4	0	N/A	
60.011000	1443902940.519185	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.672231	404	24714	67	452	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.009766	7443.159276	618	39386	1505	669	21.593000	1.310000	1.263000	N/A	N/A	0.001346	1000	3	0.001352	4	0	N/A	
61.011000	1443902941.519877	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.564226	436	25150	67	408	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009735	9385.204627	775	40161	1514	712	19.629000	1.280000	1.270000	N/A	N/A	0.001342	1000	6	0.001360	4	0	N/A	
62.011000	1443902942.520241	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.873104	500	25650	68	486	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.009674	9300.973540	771	40932	1508	761	15.283000	1.327000	1.272000	N/A	N/A	0.001351	1000	5	0.001364	4	0	N/A	
63.011000	1443902943.520313	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.012818	443	26093	67	449	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013276	0.009735	9070.406201	749	41681	1514	768	12.217000	1.047000	1.253000	N/A	N/A	0.001345	1250	8	0.001351	4	0	N/A	
64.011000	1443902944.520369	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.884823	406	26499	68	457	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007050	0.009690	7746.208075	643	42324	1506	711	14.373000	1.332000	1.284000	N/A	N/A	0.003365	1000	6	0.013453	4	0	N/A	
65.012000	1443902945.520378	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.583331	474	26973	68	474	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009110	0.009674	9348.887600	772	43096	1514	772	13.571000	1.332000	1.230000	N/A	N/A	0.001347	1000	6	0.001358	4	0	N/A	
66.012000	1443902946.519992	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.227638	42	27015	69	42	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.009766	645.939512	55	43151	1468	55	10.108000	1.920000	1.310000	N/A	N/A	0.001345	2500	2	0.001346	4	0	N/A	
67.012000	1443902947.520781	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27015	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.011658	0.009796	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002309	1142	7	0.009437	4	0	255	
