--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:59:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49960
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443869990.708432

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.005000	1443870022.688627	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.213843	512	13178	68	512	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.012040	0.009278	9289.223914	770	21190	1508	759	12.968000	1.228000	1.254000	N/A	N/A	0.001349	1000	9	0.001384	3	0	N/A	
33.006000	1443870023.688719	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.137303	189	13367	68	183	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.013260	0.009415	3742.027039	309	21499	1514	306	11.399000	0.828000	1.239000	N/A	N/A	0.001347	1000	10	0.001355	3	0	N/A	
34.006000	1443870024.688158	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.927641	393	13760	67	375	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.004044	0.009354	7448.042238	618	22117	1506	621	19.624000	1.322000	1.331000	N/A	N/A	0.001346	1000	1	0.001346	3	0	N/A	
35.006000	1443870025.689080	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.718284	172	13932	67	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.006699	0.009262	3754.081851	310	22427	1514	370	21.094000	1.301000	1.249000	N/A	N/A	0.001354	1250	4	0.001377	3	0	N/A	
36.006000	1443870026.688602	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.111026	522	14454	68	456	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.003372	0.009186	9279.763176	770	23197	1506	698	16.718000	1.338000	1.280000	N/A	N/A	0.001349	1000	1	0.001349	3	0	N/A	
37.006000	1443870027.689533	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.828364	498	14952	68	514	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.007965	0.009156	9309.366131	772	23969	1507	757	9.436000	0.976000	1.250000	N/A	N/A	0.001339	1000	6	0.001354	4	0	N/A	
38.007000	1443870028.689846	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.528520	455	15407	67	454	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.015931	0.009369	9360.637226	773	24742	1514	765	11.607000	1.316000	1.252000	N/A	N/A	0.002081	1090	11	0.010791	4	0	N/A	
39.007000	1443870029.689340	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.493149	223	15630	69	268	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.007324	0.009323	3700.216681	309	25051	1497	399	12.985000	1.474000	1.296000	N/A	N/A	0.001348	1000	3	0.001348	4	0	N/A	
40.007000	1443870030.690130	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.904813	473	16103	67	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.013260	0.009445	9336.680197	771	25822	1514	672	11.116000	1.325000	1.233000	N/A	N/A	0.001348	1250	8	0.001376	4	0	N/A	
41.007000	1443870031.690382	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.841548	506	16609	68	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.007996	0.009400	9303.262429	772	26594	1506	771	14.762000	1.323000	1.305000	N/A	N/A	0.001347	1000	6	0.001374	4	0	N/A	
42.007000	1443870032.690556	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.256233	393	17002	67	487	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.007035	0.009339	8222.449416	679	27273	1514	762	14.454000	1.318000	1.240000	N/A	N/A	0.001340	1333	4	0.001344	4	0	N/A	
43.008000	1443870033.690778	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	293	17295	69	308	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.010117	0.009369	4847.865230	405	27678	1496	426	17.765000	0.886000	1.263000	N/A	N/A	0.001347	1285	6	0.001355	4	0	N/A	
44.008000	1443870034.690393	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	443	17738	67	443	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.018815	0.009507	9361.247597	773	28451	1514	773	14.693000	1.340000	1.274000	N/A	N/A	0.026920	1000	8	0.205928	4	0	N/A	
45.008000	1443870035.690948	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	342	18080	69	342	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.006714	0.009430	5531.022065	460	28911	1503	460	13.002000	1.250000	1.228000	N/A	N/A	0.001339	1000	5	0.001353	4	0	N/A	
46.008000	1443870036.690824	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.975921	489	18569	68	450	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.023301	0.009659	9324.625385	770	29681	1514	726	11.280000	1.012000	1.231000	N/A	N/A	0.001344	1000	11	0.001348	4	0	N/A	
47.008000	1443870037.691885	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.192816	456	19025	67	410	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.013337	0.009751	9363.383892	777	30458	1506	692	14.840000	1.328000	1.349000	N/A	N/A	0.001345	1250	8	0.001347	4	0	N/A	
48.008000	1443870038.691520	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.190741	461	19486	67	448	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.002670	0.009583	9361.247597	773	31231	1514	742	13.839000	1.195000	1.235000	N/A	N/A	0.001345	1000	2	0.001347	4	0	N/A	
49.009000	1443870039.691778	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.539933	410	19896	68	471	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.012024	0.009644	7822.962127	646	31877	1514	761	12.691000	1.320000	1.235000	N/A	N/A	0.001345	1000	9	0.001348	4	0	N/A	
50.009000	1443870040.692409	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.457411	437	20333	67	460	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.015412	0.009781	8997.619556	743	32620	1514	766	11.489000	1.333000	1.251000	N/A	N/A	0.001345	1200	10	0.001348	4	0	N/A	
51.009000	1443870041.691956	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.909848	481	20814	68	477	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.006851	0.009720	9309.518723	772	33392	1507	765	14.453000	1.312000	1.276000	N/A	N/A	0.004302	1000	5	0.016143	4	0	N/A	
52.009000	1443870042.692224	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.047334	456	21270	67	441	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.012024	0.009766	9348.582415	772	34164	1514	771	13.639000	1.325000	1.273000	N/A	N/A	0.001346	1285	7	0.001356	4	0	N/A	
53.009000	1443870043.692404	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.737999	469	21739	67	399	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.005356	0.009674	9304.483169	772	34936	1506	673	15.603000	1.564000	1.314000	N/A	N/A	0.001345	1000	4	0.001348	4	0	N/A	
54.009000	1443870044.692981	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.348827	385	22124	68	445	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.008118	0.009629	7798.699911	644	35580	1514	708	14.587000	1.195000	1.243000	N/A	N/A	0.001350	1000	7	0.001376	4	0	N/A	
55.010000	1443870045.692512	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.867336	445	22569	67	447	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.009217	0.009629	9094.363231	751	36331	1514	761	12.466000	1.181000	1.259000	N/A	N/A	0.001352	1200	5	0.001367	4	0	N/A	
56.010000	1443870046.692799	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.290292	485	23054	68	491	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.013504	0.009705	9312.723167	769	37100	1514	759	9.560000	1.296000	1.214000	N/A	N/A	0.001345	1428	7	0.001347	4	0	N/A	
57.010000	1443870047.693265	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.976806	512	23566	68	506	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.013169	0.009766	9271.217994	769	37869	1507	764	12.667000	1.326000	1.241000	N/A	N/A	0.001342	1000	10	0.001353	4	0	N/A	
58.010000	1443870048.693382	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.519181	483	24049	68	481	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.009354	0.009766	9336.680197	771	38640	1514	761	12.042000	1.315000	1.221000	N/A	N/A	0.001347	1000	7	0.001352	4	0	N/A	
59.010000	1443870049.693418	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.743339	423	24472	67	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.011872	0.009812	8719.443342	720	39360	1514	765	14.286000	1.086000	1.259000	N/A	N/A	0.001341	1000	9	0.001375	4	0	N/A	
60.011000	1443870050.693811	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.564226	432	24904	68	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.009766	0.009812	8064.973907	666	40026	1514	701	10.914000	1.058000	1.211000	N/A	N/A	0.001345	1333	6	0.001375	4	0	N/A	
61.011000	1443870051.693828	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.419324	513	25417	68	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.020463	0.009980	9290.444655	771	40797	1506	674	10.094000	1.012000	1.258000	N/A	N/A	0.001350	1166	12	0.001374	4	0	N/A	
62.011000	1443870052.694153	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.535630	456	25873	67	449	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.013413	0.010041	9360.942412	773	41570	1514	759	11.368000	1.317000	1.265000	N/A	N/A	0.002844	1111	9	0.014812	4	0	N/A	
63.011000	1443870053.694150	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.401257	471	26344	68	484	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.005356	0.009964	9336.069826	771	42341	1514	760	12.553000	1.335000	1.210000	N/A	N/A	0.001008	1000	4	0.001352	4	0	N/A	
64.011000	1443870054.694200	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.997253	491	26835	68	486	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.013306	0.010025	8825.952940	732	43073	1507	760	10.890000	1.106000	1.270000	N/A	N/A	0.001348	1000	10	0.001363	4	0	N/A	
65.012000	1443870055.694901	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.731193	412	27247	67	462	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.016633	0.010147	8343.607898	689	43762	1514	766	10.789000	1.333000	1.245000	N/A	N/A	0.001344	1272	11	0.001358	4	0	N/A	
66.012000	1443870056.694708	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.223487	428	27675	67	445	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.010056	0.010147	8973.357341	741	44503	1514	758	13.357000	1.326000	1.248000	N/A	N/A	0.001344	1000	7	0.001353	4	0	N/A	
67.012000	1443870057.694890	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	493	28168	68	484	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.009720	0.010147	9315.164647	773	45276	1506	757	14.596000	1.285000	1.288000	N/A	N/A	0.001351	1166	6	0.001367	4	0	N/A	
68.012000	1443870058.695049	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	261	28429	68	177	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.008011	0.010102	4994.964446	416	45692	1501	327	14.427000	1.317000	1.290000	N/A	N/A	0.001347	1200	5	0.001350	5	0	N/A	
69.012000	1443870059.694849	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	342	28771	67	429	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.010437	0.010117	6163.823359	509	46201	1514	609	21.529000	1.319000	1.264000	N/A	N/A	0.094793	1000	5	0.468643	5	0	N/A	
70.012000	1443870060.694473	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.392285	72	28843	66	81	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	9	27	6	0.000000	0.010086	1622.058779	135	46336	1502	139	20.453000	2.394000	1.459000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
