--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:47:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36378
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443948451.382607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443948461.345475	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.069704	85	1151	70	85	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099918	1138.340403	94	1275	1514	94	4.201000	0.921000	1.014000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443948462.345933	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.020997	245	1396	69	227	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.101550	3669.698172	304	1579	1509	285	5.933000	1.611000	1.262000	N/A	N/A	0.318641	1636	11	3.074388	1	0	N/A	
12.002000	1443948463.346379	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.989288	268	1664	71	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067110	0.095569	3634.601886	303	1882	1499	276	6.343000	1.823000	1.375000	N/A	N/A	0.032740	1105	18	0.585758	1	0	N/A	
13.002000	1443948464.346380	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.352733	135	1799	70	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.095767	1816.461684	150	2032	1514	138	6.301000	0.733000	1.325000	N/A	N/A	0.002018	1062	16	0.002025	1	0	N/A	
14.002000	1443948465.346689	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.476394	28	1827	91	81	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091769	0.095187	339.075900	28	2060	1514	86	4.764000	0.378000	1.126000	N/A	N/A	0.002265	1074	27	0.008615	1	0	N/A	
15.002000	1443948466.346581	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.813227	103	1930	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.098102	1259.346294	104	2164	1514	0	N/A	N/A	N/A	N/A	N/A	0.099040	1571	8	0.623908	1	0	N/A	
16.003000	1443948467.346698	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.327647	76	2006	69	103	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.098514	956.648457	79	2243	1514	104	4.070000	0.747000	0.540000	N/A	N/A	0.459170	1666	2	1.373444	1	0	N/A	
17.003000	1443948468.347187	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.233741	132	2138	69	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.100681	1816.461684	150	2393	1514	229	4.970000	1.178000	0.899000	N/A	N/A	0.029024	1047	22	0.203542	1	0	N/A	
18.003000	1443948469.347167	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.292978	90	2228	69	90	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.100116	1138.340403	94	2487	1514	94	5.157000	0.945000	0.978000	N/A	N/A	0.153864	1500	3	0.609383	1	0	N/A	
19.003000	1443948470.347635	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117389	0.101550	0.000000	0	2487	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024068	1315	20	0.221312	1	0	255	
20.004000	1443948471.347512	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102191	0.000000	0	2487	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443948472.347723	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.064333	137	2365	69	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102527	1816.461684	150	2637	1514	141	4.663000	0.351000	0.748000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443948473.348009	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.317362	95	2460	70	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.101627	1223.029267	101	2738	1514	110	5.778000	0.561000	1.201000	N/A	N/A	1.025936	2333	2	3.073801	1	0	N/A	
23.004000	1443948474.348553	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095233	0.101138	0.000000	0	2738	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012161	1000	21	0.204851	1	0	255	
24.004000	1443948475.348388	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101444	0.000000	0	2738	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443948476.348607	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.596637	91	2551	69	91	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101733	1210.974456	100	2838	1514	100	4.588000	1.156000	1.011000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443948477.348999	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.035066	271	2822	70	271	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.102771	3638.416700	304	3142	1496	304	9.013000	1.222000	1.324000	N/A	N/A	0.256893	1416	12	3.060564	1	0	N/A	
27.005000	1443948478.349247	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	259	3081	69	152	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.099963	3584.398938	296	3438	1514	171	5.094000	1.200000	0.975000	N/A	N/A	0.077243	1125	7	0.603827	1	0	N/A	
28.005000	1443948479.349867	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.791955	269	3350	70	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086245	0.098590	3644.825587	301	3739	1514	417	6.130000	0.955000	1.258000	N/A	N/A	0.025476	1230	26	0.611948	1	0	N/A	
29.005000	1443948480.349692	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.468795	30	3380	72	35	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.097476	375.392926	31	3770	1514	40	4.319000	1.236000	1.450000	N/A	N/A	0.002020	1222	10	0.002025	1	0	N/A	
30.006000	1443948481.350069	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099994	0.097674	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002325	1103	29	0.010911	1	0	255	
31.006000	1443948482.349848	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097888	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443948483.350075	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098102	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443948484.350301	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098315	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443948485.350497	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098315	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443948486.350713	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098315	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443948487.350927	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098315	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443948488.351161	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098529	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443948489.351366	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098529	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.008000	1443948490.351598	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098529	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443948491.351821	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098529	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443948492.352035	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098529	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443948493.352212	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098529	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443948494.352417	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.009000	1443948495.352615	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443948496.352787	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443948497.352988	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443948498.353194	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443948499.353389	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443948500.353585	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1443948501.353740	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443948502.353945	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443948503.354141	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443948504.354367	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.011000	1443948505.354558	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.011000	1443948506.354737	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.003845	127	3507	70	109	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098743	1828.516495	151	3921	1514	135	6.833000	1.485000	1.392000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443948507.354962	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.028779	126	3633	70	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259255	0.099780	1586.352123	131	4052	1514	134	4.295000	0.788000	0.945000	N/A	N/A	3.740051	1714	7	25.966335	1	0	N/A	
57.011000	1443948508.355424	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	246	3879	69	205	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110462	0.100192	3657.032991	302	4354	1514	248	7.339000	1.259000	1.454000	N/A	N/A	0.016425	1285	14	0.203701	1	0	N/A	
58.011000	1443948509.355876	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.475509	277	4156	71	333	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073016	0.098376	3615.680410	302	4656	1496	369	7.407000	1.300000	1.230000	N/A	N/A	0.079506	1388	17	0.605161	1	0	N/A	
59.012000	1443948510.355882	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.782342	80	4236	71	80	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078814	0.097568	1077.761162	89	4745	1514	89	5.196000	1.126000	1.275000	N/A	N/A	0.002019	1142	14	0.002039	1	0	N/A	
60.012000	1443948511.356312	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.000855	116	4352	71	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.097308	1416.821802	117	4862	1514	117	3.895000	0.594000	0.672000	N/A	N/A	0.010102	1120	26	0.204097	1	0	N/A	
61.012000	1443948512.356134	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.489456	61	4413	74	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.098941	738.685263	61	4923	1514	61	3.726000	0.453000	0.592000	N/A	N/A	0.052763	1250	16	0.223701	1	0	N/A	
62.012000	1443948513.356388	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.109348	91	4504	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.100345	1102.023377	91	5014	1514	91	3.852000	0.512000	0.603000	N/A	N/A	0.049934	1150	19	0.201925	1	0	N/A	
63.012000	1443948514.356616	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.011841	147	4651	73	147	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172720	0.101764	1792.199469	148	5162	1514	148	3.843000	0.480000	0.522000	N/A	N/A	0.071023	1416	13	0.609426	1	0	N/A	
64.013000	1443948515.356656	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.370067	132	4783	68	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.102741	1816.461684	150	5312	1514	150	5.015000	1.416000	0.939000	N/A	N/A	0.168250	2200	5	0.621657	1	0	N/A	
65.013000	1443948516.357053	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.311228	190	4973	69	66	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.102435	2700.430311	223	5535	1514	72	4.381000	0.689000	0.900000	N/A	N/A	0.033723	1153	13	0.214380	1	0	N/A	
66.013000	1443948517.357172	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.620869	32	5005	72	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.102786	387.508774	32	5567	1514	147	8.067000	1.450000	1.430000	N/A	N/A	0.051964	1416	12	0.205503	1	0	N/A	
67.013000	1443948518.357569	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.951415	136	5141	69	162	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087649	0.102176	1816.461684	150	5717	1514	173	4.744000	1.556000	0.937000	N/A	N/A	0.050862	1095	20	0.623857	1	0	N/A	
68.013000	1443948519.357386	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.878445	15	5156	74	29	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.102542	181.646168	15	5732	1514	28	4.226000	1.291000	1.527000	N/A	N/A	0.002016	1000	3	0.002018	1	0	N/A	
69.014000	1443948520.357887	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.903958	252	5408	69	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.103687	3657.032991	302	6034	1514	277	5.914000	0.904000	1.330000	N/A	N/A	0.064355	1038	26	0.611673	1	0	N/A	
70.014000	1443948521.357798	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.848018	71	5479	70	92	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103381	980.880154	81	6115	1514	106	4.978000	1.322000	1.021000	N/A	N/A	0.605942	2000	0	0.605942	1	0	N/A	
71.014000	1443948522.358560	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	5481	78	2	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101230	0.103244	24.217963	2	6117	1514	2	0.740000	1.252000	0.720000	N/A	N/A	0.014159	1117	35	0.202888	1	0	N/A	
