--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:52:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57740
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443912750.078223

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443912821.055255	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.483352	148	12533	73	148	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.148122	1792.352062	148	12707	1514	148	2.518000	0.306000	0.473000	N/A	N/A	0.031900	1000	39	0.203788	1	0	N/A	
72.014000	1443912822.055406	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.990509	144	12677	72	144	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.147664	1743.827631	144	12851	1514	144	2.090000	0.520000	0.495000	N/A	N/A	0.016835	1000	26	0.204188	1	0	N/A	
73.014000	1443912823.055599	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.103671	186	12863	73	126	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195227	0.148320	2252.418592	186	13037	1514	126	2.059000	0.406000	0.415000	N/A	N/A	0.025708	1000	41	0.202557	1	0	N/A	
74.014000	1443912824.055779	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.087069	248	13111	71	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158361	0.148473	3160.649434	261	13298	1514	262	2.587000	0.274000	0.471000	N/A	N/A	0.029477	1000	35	0.203833	1	0	N/A	
75.015000	1443912825.055886	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.473220	54	13165	75	111	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.148503	653.904843	54	13352	1514	113	2.287000	0.249000	0.423000	N/A	N/A	0.019613	1000	22	0.202509	1	0	N/A	
76.015000	1443912826.056154	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.680837	128	13293	71	126	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.148122	1550.035096	128	13480	1514	127	2.243000	0.440000	0.507000	N/A	N/A	0.019513	1000	22	0.202855	1	0	N/A	
77.015000	1443912827.056415	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.323801	296	13589	71	298	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157598	0.148244	3608.508560	298	13778	1514	299	2.207000	0.490000	0.477000	N/A	N/A	0.048861	1000	29	0.611676	1	0	N/A	
78.015000	1443912828.056796	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.983337	148	13737	74	148	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151402	0.148289	1792.199469	148	13926	1514	148	2.205000	0.257000	0.357000	N/A	N/A	0.015226	1000	43	0.202467	1	0	N/A	
79.016000	1443912829.056849	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.543504	297	14034	73	187	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160619	0.148442	3596.453749	297	14223	1514	187	2.250000	0.257000	0.351000	N/A	N/A	0.020721	1000	31	0.203941	1	0	N/A	
80.016000	1443912830.057200	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.469069	153	14187	73	263	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.147984	1787.469100	151	14374	1480	261	3.212000	0.762000	0.652000	N/A	N/A	0.031211	1000	36	0.202071	1	0	N/A	
81.016000	1443912831.057096	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.781182	103	14290	72	103	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.148061	1247.291482	103	14477	1514	103	2.192000	0.541000	0.442000	N/A	N/A	0.024834	1000	18	0.203799	1	0	N/A	
82.016000	1443912832.057560	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.455367	147	14437	74	127	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150365	0.148106	1792.199469	148	14625	1514	130	2.176000	0.685000	0.444000	N/A	N/A	0.021244	1000	40	0.203675	1	0	N/A	
83.016000	1443912833.057642	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	296	14733	71	316	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.148167	3596.453749	297	14922	1514	315	2.420000	0.480000	0.356000	N/A	N/A	0.037846	1037	26	0.203843	1	0	N/A	
84.017000	1443912834.057867	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	295	15028	71	205	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114994	0.147786	3608.813746	298	15220	1514	209	2.517000	0.736000	0.453000	N/A	N/A	0.018868	1000	23	0.203200	1	0	N/A	
85.017000	1443912835.058198	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.461776	98	15126	73	128	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.147557	1235.236671	102	15322	1514	130	2.374000	0.586000	0.401000	N/A	N/A	0.012215	1000	38	0.204327	1	0	N/A	
86.017000	1443912836.058419	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.804987	295	15421	71	250	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.147649	3608.661153	298	15620	1514	255	2.359000	0.519000	0.394000	N/A	N/A	0.024246	1000	52	0.202073	1	0	N/A	
87.017000	1443912837.058186	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.756798	98	15519	72	122	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.147588	1174.657430	97	15717	1514	121	1.938000	0.537000	0.379000	N/A	N/A	0.038023	1000	10	0.203680	1	0	N/A	
88.017000	1443912838.058784	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.737388	111	15630	72	84	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164418	0.147862	1344.187750	111	15828	1514	83	2.037000	0.458000	0.420000	N/A	N/A	0.014089	1021	48	0.203573	1	0	N/A	
89.018000	1443912839.058852	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.758995	153	15783	74	258	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188025	0.148366	1784.417249	150	15978	1487	257	3.265000	0.805000	0.657000	N/A	N/A	0.033156	1000	44	0.204108	1	0	N/A	
90.018000	1443912840.058696	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.006317	135	15918	73	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.148442	1634.723960	135	16113	1514	125	2.077000	0.384000	0.425000	N/A	N/A	0.101118	1000	2	0.200861	1	0	N/A	
91.018000	1443912841.059442	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.100528	115	16033	74	127	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165441	0.148686	1392.559587	115	16228	1514	126	2.214000	0.284000	0.402000	N/A	N/A	0.023245	1000	45	0.201662	1	0	N/A	
92.018000	1443912842.059365	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.116337	112	16145	71	112	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148350	0.148686	1356.242561	112	16340	1514	112	2.356000	0.457000	0.411000	N/A	N/A	0.030580	1000	27	0.203294	1	0	N/A	
93.018000	1443912843.059534	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.762322	287	16432	71	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150319	0.148686	3608.661153	298	16638	1514	261	2.484000	0.594000	0.389000	N/A	N/A	0.044195	1000	23	0.203315	1	0	N/A	
94.019000	1443912844.059756	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.010346	143	16575	72	177	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.148656	1804.406873	149	16787	1514	186	2.244000	0.627000	0.471000	N/A	N/A	0.023713	1000	27	0.203887	1	0	N/A	
95.019000	1443912845.059971	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.617786	127	16702	70	127	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156087	0.148732	1598.406934	132	16919	1514	132	2.647000	0.573000	0.610000	N/A	N/A	0.020147	1000	32	0.203238	1	0	N/A	
96.019000	1443912846.060265	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.732414	91	16793	73	91	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.148381	1102.023377	91	17010	1514	91	2.145000	0.441000	0.488000	N/A	N/A	0.027741	1000	30	0.203614	1	0	N/A	
97.019000	1443912847.060352	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.549852	439	17232	71	413	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184927	0.148656	5412.610248	447	17457	1514	422	2.479000	0.268000	0.366000	N/A	N/A	0.045552	1000	27	0.203932	1	0	N/A	
98.019000	1443912848.060533	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.513413	135	17367	75	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.148595	1584.368419	133	17590	1489	125	2.805000	0.719000	0.560000	N/A	N/A	0.023807	1000	18	0.203671	1	0	N/A	
99.020000	1443912849.061235	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.746361	57	17424	71	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137776	0.148366	666.554765	56	17646	1488	89	4.038000	0.552000	0.698000	N/A	N/A	0.011123	1000	62	0.204177	1	0	N/A	
100.020000	1443912850.060935	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.024079	146	17570	71	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157521	0.148427	1804.254280	149	17795	1514	132	2.387000	0.418000	0.467000	N/A	N/A	0.053970	1000	23	0.488027	1	0	N/A	
101.020000	1443912851.061047	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.932249	280	17850	71	248	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.148396	3475.295267	287	18082	1514	254	2.344000	0.325000	0.422000	N/A	N/A	0.041548	1000	10	0.202540	1	0	N/A	
102.020000	1443912852.061537	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.663442	144	17994	72	126	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156117	0.148488	1792.199469	148	18230	1514	129	2.448000	0.633000	0.476000	N/A	N/A	0.023044	1000	37	0.203432	1	0	N/A	
103.020000	1443912853.061753	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.118686	144	18138	72	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.148366	1804.254280	149	18379	1514	124	2.033000	0.472000	0.449000	N/A	N/A	0.017982	1000	36	0.203408	1	0	N/A	
104.021000	1443912854.061844	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.086978	81	18219	77	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180898	0.148671	980.880154	81	18460	1514	121	2.092000	0.225000	0.406000	N/A	N/A	0.023514	1000	36	0.203047	1	0	N/A	
105.021000	1443912855.061964	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.060457	99	18318	72	60	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.148778	1198.919645	99	18559	1514	60	1.991000	0.573000	0.520000	N/A	N/A	0.040716	1000	25	0.202195	1	0	N/A	
106.021000	1443912856.062160	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.153783	146	18464	71	239	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174154	0.148976	1804.406873	149	18708	1514	242	2.307000	0.373000	0.405000	N/A	N/A	0.044326	1000	31	0.202433	1	0	N/A	
107.021000	1443912857.062201	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.929441	233	18697	72	139	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.149098	2801.293985	234	18942	1496	144	3.068000	0.989000	0.605000	N/A	N/A	0.029866	1000	8	0.200989	1	0	N/A	
108.021000	1443912858.062757	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.100162	90	18787	75	119	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.148839	1077.761162	89	19031	1514	116	2.894000	0.280000	0.400000	N/A	N/A	0.026393	1000	30	0.202446	1	0	N/A	
109.022000	1443912859.062880	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.364116	96	18883	74	118	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.148686	1186.712241	98	19129	1514	119	2.135000	0.310000	0.482000	N/A	N/A	0.032532	1000	27	0.608702	1	0	N/A	
110.022000	1443912860.062871	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.101199	87	18970	74	75	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.148854	1053.498947	87	19216	1514	75	2.558000	0.269000	0.493000	N/A	N/A	0.058401	1000	16	0.202746	1	0	N/A	
111.022000	1443912861.063230	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.948790	146	19116	71	181	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150594	0.148869	1804.254280	149	19365	1514	183	2.074000	0.472000	0.452000	N/A	N/A	0.042056	1000	25	0.203495	1	0	N/A	
112.022000	1443912862.063218	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.378063	62	19178	73	56	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.149052	787.148656	65	19430	1514	58	2.470000	0.620000	0.685000	N/A	N/A	0.050647	1000	12	0.201133	1	0	N/A	
113.022000	1443912863.063653	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.964873	93	19271	71	93	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149098	1162.450026	96	19526	1514	97	2.656000	0.486000	0.517000	N/A	N/A	0.034165	1000	30	0.202243	1	0	N/A	
114.023000	1443912864.063730	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.603687	101	19372	71	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.149174	1223.029267	101	19627	1514	121	2.630000	0.480000	0.522000	N/A	N/A	0.054009	1000	15	0.201220	1	0	N/A	
115.023000	1443912865.064016	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.446242	149	19521	70	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.149159	1804.254280	149	19776	1514	77	2.261000	0.516000	0.516000	N/A	N/A	0.041349	1000	24	0.202655	1	0	N/A	
116.023000	1443912866.064161	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.688253	252	19773	71	258	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184774	0.149297	3024.689474	253	20029	1494	261	2.354000	0.270000	0.380000	N/A	N/A	0.038903	1000	17	0.203701	1	0	N/A	
117.023000	1443912867.064872	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.499374	190	19963	73	260	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132847	0.149007	2373.577074	196	20225	1514	265	3.290000	0.520000	0.576000	N/A	N/A	0.026429	1000	55	0.203426	1	0	N/A	
118.023000	1443912868.064486	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.752953	146	20109	72	148	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.149052	1804.406873	149	20374	1514	150	1.999000	0.502000	0.432000	N/A	N/A	0.014712	1000	15	0.201802	1	0	N/A	
119.024000	1443912869.065030	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	294	20403	71	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155293	0.149113	3608.508560	298	20672	1514	231	2.416000	0.460000	0.484000	N/A	N/A	0.011349	1000	41	0.202507	1	0	N/A	
120.024000	1443912870.065129	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.363994	118	20521	73	186	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142201	0.149052	1416.821802	117	20789	1514	184	2.195000	0.564000	0.404000	N/A	N/A	0.027333	1000	31	0.203407	1	0	N/A	
121.024000	1443912871.065468	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.057161	145	20666	69	145	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153111	0.149113	1804.406873	149	20938	1514	149	2.681000	0.388000	0.373000	N/A	N/A	0.025435	1000	49	0.204278	1	0	N/A	
122.024000	1443912872.065398	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.871364	240	20906	75	235	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.148808	2923.368023	245	21183	1491	239	2.587000	0.228000	0.485000	N/A	N/A	0.014007	1000	16	0.203985	1	0	N/A	
123.024000	1443912873.065589	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.899655	288	21194	71	293	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.148854	3608.508560	298	21481	1514	304	2.670000	0.246000	0.426000	N/A	N/A	0.053631	1000	21	0.201123	1	0	N/A	
124.025000	1443912874.066291	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.143223	211	21405	71	211	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124683	0.148457	2567.369610	212	21693	1514	212	2.187000	0.379000	0.396000	N/A	N/A	0.013644	1020	50	0.203933	1	0	N/A	
125.025000	1443912875.066330	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	233	21638	72	207	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148244	0.148457	2845.698416	235	21928	1514	210	2.432000	0.324000	0.528000	N/A	N/A	0.013080	1000	51	0.201782	1	0	N/A	
126.025000	1443912876.066158	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.917783	143	21781	71	128	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.148366	1767.937254	146	22074	1514	131	2.761000	0.686000	0.677000	N/A	N/A	0.036238	1000	16	0.203280	1	0	N/A	
127.025000	1443912877.066541	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.122227	147	21928	72	125	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.148366	1804.406873	149	22223	1514	126	2.225000	0.519000	0.496000	N/A	N/A	0.017564	1000	38	0.202520	1	0	N/A	
128.025000	1443912878.066487	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.352611	149	22077	74	212	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.148396	1792.199469	148	22371	1514	211	2.133000	0.408000	0.407000	N/A	N/A	0.043404	1000	19	0.203813	1	0	N/A	
129.026000	1443912879.066778	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.831324	141	22218	71	141	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182348	0.148610	1780.144658	147	22518	1514	147	2.633000	0.553000	0.418000	N/A	N/A	0.027096	1000	31	0.202414	1	0	N/A	
130.026000	1443912880.067089	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.306528	118	22336	72	118	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.148534	1383.709220	116	22634	1491	116	2.144000	0.505000	0.477000	N/A	N/A	0.030743	1000	33	0.202642	1	0	N/A	
131.026000	1443912881.067220	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.852260	34	22370	84	34	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159200	0.148610	388.103885	33	22667	1470	33	35.302000	17.029000	61.295000	N/A	N/A	0.031414	1000	32	0.203848	1	0	N/A	
132.026000	1443912882.067070	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.177862	103	22473	80	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148610	1259.346294	104	22771	1514	104	2.223000	0.918000	0.517000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
133.026000	1443912883.067595	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.924100	284	22757	70	253	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.148808	3608.661153	298	23069	1514	268	2.648000	0.509000	0.493000	N/A	N/A	0.034782	1071	28	0.203125	1	0	N/A	
134.027000	1443912884.067799	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	287	23044	71	247	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.148564	3608.508560	298	23367	1514	258	2.497000	0.669000	0.496000	N/A	N/A	0.037232	1000	17	0.611462	1	0	N/A	
135.027000	1443912885.068315	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.360271	148	23192	72	219	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143254	0.148503	1804.406873	149	23516	1514	219	2.266000	0.354000	0.442000	N/A	N/A	0.009489	1000	50	0.204375	1	0	N/A	
136.027000	1443912886.068332	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.081729	290	23482	71	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141621	0.148442	3596.453749	297	23813	1514	296	2.452000	0.307000	0.452000	N/A	N/A	0.007349	1000	33	0.198075	1	0	N/A	
137.027000	1443912887.068970	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	284	23766	70	253	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145054	0.148381	3608.661153	298	24111	1514	266	2.558000	0.331000	0.407000	N/A	N/A	0.022166	1000	66	0.203589	1	0	N/A	
138.027000	1443912888.068905	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.842616	299	24065	71	308	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118686	0.148030	3603.778191	300	24411	1501	314	2.345000	0.449000	0.394000	N/A	N/A	0.006400	1000	40	0.203548	1	0	N/A	
139.028000	1443912889.068881	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.757500	148	24213	74	172	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158467	0.148106	1792.199469	148	24559	1514	167	3.551000	0.188000	0.547000	N/A	N/A	0.023455	1037	28	0.201922	1	0	N/A	
140.028000	1443912890.069350	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.501480	93	24306	73	93	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145497	0.148076	1126.133000	93	24652	1514	93	2.387000	0.363000	0.389000	N/A	N/A	0.009651	1000	47	0.199357	1	0	N/A	
141.028000	1443912891.069228	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	241	24547	73	192	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.148045	2918.332469	241	24893	1514	195	1.937000	0.391000	0.452000	N/A	N/A	0.050841	1000	19	0.203800	1	0	N/A	
142.028000	1443912892.069413	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.931486	149	24696	71	198	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190786	0.148274	1804.406873	149	25042	1514	195	2.352000	0.810000	0.451000	N/A	N/A	0.036569	1000	29	0.201259	1	0	N/A	
143.028000	1443912893.069689	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	147	24843	72	140	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186911	0.148564	1780.144658	147	25189	1514	142	2.189000	0.431000	0.529000	N/A	N/A	0.011427	1000	40	0.203361	1	0	N/A	
144.029000	1443912894.069967	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.377117	140	24983	70	147	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.148579	1804.406873	149	25338	1514	154	2.680000	0.465000	0.582000	N/A	N/A	0.021760	1025	39	0.202533	1	0	N/A	
145.029000	1443912895.069946	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.055086	147	25130	72	147	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172918	0.148686	1804.254280	149	25487	1514	149	2.200000	0.422000	0.413000	N/A	N/A	0.044924	1000	23	0.203533	1	0	N/A	
