--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:20:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46935
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443853224.918566

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443853234.880578	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.290597	427	3765	68	337	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008240	7498.397778	623	5797	1504	531	14.808000	0.968000	1.306000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443853235.881155	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.492233	391	4156	68	503	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.008332	7459.944456	616	6413	1514	751	9.886000	1.205000	1.213000	N/A	N/A	0.001347	1000	5	0.001348	1	0	N/A	
12.002000	1443853236.881283	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	411	4567	68	391	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013642	0.008774	7429.883724	617	7030	1505	611	18.757000	0.630000	1.280000	N/A	N/A	0.001346	1000	7	0.001349	1	0	N/A	
13.002000	1443853237.881794	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.222022	319	4886	68	331	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.008683	5546.433912	458	7488	1514	450	9.986000	0.926000	1.151000	N/A	N/A	0.001346	1000	6	0.001348	1	0	N/A	
14.002000	1443853238.881650	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.184362	506	5392	68	445	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015824	0.009110	9299.905393	771	8259	1508	668	11.294000	1.099000	1.254000	N/A	N/A	0.001345	1000	7	0.001348	1	0	N/A	
15.002000	1443853239.881932	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.604236	373	5765	68	428	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014512	0.009598	7471.999268	617	8876	1514	707	12.274000	1.342000	1.243000	N/A	N/A	0.001346	1000	11	0.001351	1	0	N/A	
16.003000	1443853240.882276	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.410138	514	6279	68	456	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.009583	9205.755791	764	9640	1506	714	12.819000	1.333000	1.265000	N/A	N/A	0.001346	1000	6	0.001348	1	0	N/A	
17.003000	1443853241.882965	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.086459	372	6651	67	409	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.009644	7556.840724	624	10264	1514	664	11.820000	1.337000	1.241000	N/A	N/A	0.001345	1000	9	0.001351	1	0	N/A	
18.003000	1443853242.882633	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.099185	464	7115	67	474	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.009445	9335.459456	774	11038	1507	770	13.788000	1.250000	1.307000	N/A	N/A	0.001345	1000	4	0.001346	1	0	N/A	
19.003000	1443853243.883260	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.654439	490	7605	68	492	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009079	9312.112796	769	11807	1514	764	23.578000	1.309000	1.242000	N/A	N/A	0.001346	1000	3	0.001347	1	0	N/A	
20.003000	1443853244.883138	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.480209	538	8143	68	506	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008927	9253.364666	767	12574	1508	758	9.491000	1.650000	1.230000	N/A	N/A	0.001348	1000	5	0.001351	1	0	N/A	
21.004000	1443853245.883413	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.568072	476	8619	67	499	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.009262	9324.167608	770	13344	1514	765	25.950000	1.295000	1.266000	N/A	N/A	0.001348	1000	11	0.001355	1	0	N/A	
22.004000	1443853246.883570	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.127628	460	9079	69	491	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.008972	8525.345622	704	14048	1514	758	13.622000	1.283000	1.220000	N/A	N/A	0.000907	1000	3	0.001370	1	0	N/A	
23.004000	1443853247.883860	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.657704	453	9532	68	465	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014847	0.009308	8218.024232	682	14730	1506	702	9.091000	1.324000	1.256000	N/A	N/A	0.001348	1000	12	0.001364	1	0	N/A	
24.004000	1443853248.883850	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.927183	472	10004	68	430	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.009354	9336.527604	771	15501	1514	689	10.663000	1.316000	1.225000	N/A	N/A	0.001351	1000	7	0.001374	1	0	N/A	
25.004000	1443853249.884073	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.011628	474	10478	67	443	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009476	9353.617969	776	16277	1506	752	14.545000	1.313000	1.304000	N/A	N/A	0.001349	1000	9	0.001363	1	0	N/A	
26.004000	1443853250.884010	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.588214	509	10987	68	522	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009232	9300.515763	768	17045	1514	759	20.233000	1.328000	1.216000	N/A	N/A	0.001360	1000	3	0.001380	1	0	N/A	
27.005000	1443853251.884095	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.566149	455	11442	68	477	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.009293	8705.404828	722	17767	1507	769	12.147000	1.331000	1.292000	N/A	N/A	0.001344	1000	8	0.001356	1	0	N/A	
28.005000	1443853252.884788	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.907193	406	11848	68	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009140	8174.077578	675	18442	1514	743	13.542000	1.328000	1.252000	N/A	N/A	0.001347	1000	5	0.001365	1	0	N/A	
29.005000	1443853253.884813	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.242744	433	12281	68	377	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.009232	7318.643757	608	19050	1504	554	11.810000	1.330000	1.253000	N/A	N/A	0.001344	1000	8	0.001365	1	0	N/A	
30.005000	1443853254.884960	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.741844	504	12785	68	461	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.009384	9287.697989	767	19817	1514	681	14.218000	1.329000	1.209000	N/A	N/A	0.001345	1000	8	0.001368	1	0	N/A	
31.005000	1443853255.885358	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	303	13088	67	322	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.009430	5580.156865	464	20281	1503	457	11.383000	1.339000	1.258000	N/A	N/A	0.001341	1000	8	0.001353	1	0	N/A	
32.006000	1443853256.884958	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.001556	448	13536	68	493	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008866	0.009415	8222.754601	679	20960	1514	762	17.824000	1.340000	1.232000	N/A	N/A	0.001345	1000	4	0.001346	1	0	N/A	
33.006000	1443853257.885396	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.355815	222	13758	69	229	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.009445	3456.373791	289	21249	1495	304	13.174000	1.326000	1.241000	N/A	N/A	0.001353	1000	8	0.001376	1	0	N/A	
34.006000	1443853258.885102	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.339488	422	14180	67	443	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.009461	8803.674429	727	21976	1514	770	14.942000	1.336000	1.273000	N/A	N/A	0.001350	1000	3	0.001358	1	0	N/A	
35.006000	1443853259.885658	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.563921	491	14671	67	484	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.009323	9316.843165	773	22749	1506	768	12.233000	1.348000	1.297000	N/A	N/A	0.001351	1000	4	0.001363	1	0	N/A	
36.006000	1443853260.886069	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.686880	508	15179	68	498	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009247	9300.210578	768	23517	1514	758	13.578000	0.959000	1.224000	N/A	N/A	0.001343	1000	5	0.001348	1	0	N/A	
37.006000	1443853261.886280	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.047914	527	15706	68	515	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.009293	9251.838740	764	24281	1514	745	7.222000	1.302000	1.151000	N/A	N/A	0.001346	1000	8	0.001356	1	0	N/A	
38.007000	1443853262.886522	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.786431	536	16242	68	507	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022507	0.009690	9235.663930	766	25047	1507	679	10.619000	1.251000	1.189000	N/A	N/A	0.001345	1000	17	0.001348	1	0	N/A	
39.007000	1443853263.886425	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.595050	379	16621	68	413	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015976	0.009888	7471.694082	617	25664	1514	693	11.264000	0.908000	1.252000	N/A	N/A	0.001346	1000	12	0.001349	1	0	N/A	
40.007000	1443853264.886609	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.559343	399	17020	67	397	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.009796	7452.467421	618	26282	1507	622	21.720000	1.340000	1.319000	N/A	N/A	0.001343	1000	4	0.001348	1	0	N/A	
41.007000	1443853265.887048	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.614734	494	17514	68	489	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009796	9312.112796	769	27051	1514	751	13.561000	1.322000	1.207000	N/A	N/A	0.001221	1000	7	0.001347	1	0	N/A	
42.007000	1443853266.887242	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.052828	383	17897	67	416	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009842	7548.753319	627	27678	1505	692	14.556000	1.319000	1.314000	N/A	N/A	0.001343	1000	8	0.001346	1	0	N/A	
43.008000	1443853267.887166	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	286	18183	68	291	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009690	5522.171697	456	28134	1514	456	16.526000	0.955000	1.210000	N/A	N/A	0.001339	1000	3	0.001345	1	0	N/A	
44.008000	1443853268.887156	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.238289	503	18686	68	440	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011017	0.009705	9307.077242	772	28906	1507	693	12.059000	0.788000	1.257000	N/A	N/A	0.001343	1000	4	0.001348	1	0	N/A	
45.008000	1443853269.887907	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.275796	354	19040	66	417	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.009720	7980.437635	659	29565	1514	738	12.439000	1.312000	1.288000	N/A	N/A	0.001346	1000	8	0.001353	1	0	N/A	
46.008000	1443853270.888092	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.980071	475	19515	68	448	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007630	0.009674	8869.441816	736	30301	1506	695	16.031000	1.334000	1.283000	N/A	N/A	0.001343	1000	6	0.001368	1	0	N/A	
47.008000	1443853271.888284	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.302591	468	19983	68	434	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007096	0.009613	9336.375011	771	31072	1514	716	15.006000	1.267000	1.248000	N/A	N/A	0.001341	1000	5	0.001351	1	0	N/A	
48.009000	1443853272.888288	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.677847	492	20475	68	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009537	9308.908353	772	31844	1507	766	11.554000	1.335000	1.254000	N/A	N/A	0.001346	1000	5	0.001347	1	0	N/A	
49.009000	1443853273.888777	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.981109	473	20948	67	502	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.009537	9336.069826	771	32615	1514	766	12.690000	1.332000	1.265000	N/A	N/A	0.001348	1000	7	0.001363	1	0	N/A	
50.009000	1443853274.888928	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.540513	487	21435	68	519	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009522	8411.206397	698	33313	1506	759	10.543000	1.334000	1.247000	N/A	N/A	0.001352	1000	7	0.001370	2	0	N/A	
51.009000	1443853275.889102	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.002167	342	21777	68	380	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011078	0.009568	6430.402539	531	33844	1514	576	10.289000	1.287000	1.223000	N/A	N/A	0.001345	1000	9	0.001361	2	0	N/A	
52.009000	1443853276.888681	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.774010	394	22171	68	394	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.009583	7441.633351	618	34462	1505	618	10.924000	1.335000	1.287000	N/A	N/A	0.001346	1000	4	0.001348	2	0	N/A	
53.010000	1443853277.889385	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.396832	354	22525	67	354	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009598	7496.108890	619	35081	1514	619	16.143000	1.310000	1.278000	N/A	N/A	0.001346	1000	8	0.001353	2	0	N/A	
54.010000	1443853278.889219	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.274300	430	22955	68	287	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	97	0	6	0.004196	0.009522	7416.302988	616	35697	1505	567	22.956000	1.051000	1.253000	N/A	N/A	0.001344	1000	2	0.001345	2	0	N/A	
55.010000	1443853279.889765	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.963927	452	23407	68	179	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	274	0	6	0.006684	0.009461	9384.746849	775	36472	1514	686	16.149000	1.336000	1.284000	N/A	N/A	0.003769	1000	5	0.013463	2	0	N/A	
56.010000	1443853280.889854	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.738731	514	23921	68	498	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	274	17	6	0.009384	0.009461	9178.594317	761	37233	1507	762	13.034000	1.338000	1.270000	N/A	N/A	0.001345	1000	7	0.001348	2	0	N/A	
57.010000	1443853281.890270	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	289	24210	67	394	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.009354	0.009461	5715.964232	472	37705	1514	609	11.679000	0.976000	1.229000	N/A	N/A	0.003200	1000	8	0.016148	2	0	N/A	
58.010000	1443853282.889602	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.525712	406	24616	68	404	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.006912	0.009445	7433.088168	617	38322	1506	607	12.106000	1.334000	1.261000	N/A	N/A	0.001346	1000	2	0.001347	2	0	N/A	
59.011000	1443853283.890448	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.642170	317	24933	68	314	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.010605	0.009461	5558.488723	459	38781	1514	457	9.141000	1.333000	1.201000	N/A	N/A	0.001345	1000	8	0.001347	2	0	N/A	
60.011000	1443853284.890124	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.699484	436	25369	69	424	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.014573	0.009507	7382.885220	613	39394	1505	605	10.100000	1.080000	1.239000	N/A	N/A	0.001350	1000	5	0.001371	2	0	N/A	
61.011000	1443853285.890887	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.991333	465	25834	67	473	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.011979	0.009552	9348.429823	772	40166	1514	766	11.392000	1.322000	1.244000	N/A	N/A	0.001344	1000	9	0.001353	2	0	N/A	
62.011000	1443853286.891004	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.954436	507	26341	68	462	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.011963	0.009598	9277.169103	769	40935	1508	704	11.009000	1.334000	1.251000	N/A	N/A	0.001344	1000	9	0.001361	2	0	N/A	
63.011000	1443853287.891298	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.538743	445	26786	67	419	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.009186	0.009598	8839.991455	730	41665	1514	670	11.235000	1.302000	1.241000	N/A	N/A	0.001348	1000	7	0.001358	2	0	N/A	
64.012000	1443853288.891690	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.496811	477	27263	69	511	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.009629	0.009598	7952.208014	660	42325	1506	761	10.592000	1.004000	1.236000	N/A	N/A	0.001346	1000	8	0.001358	2	0	N/A	
65.012000	1443853289.891674	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.113407	464	27727	67	477	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.016388	0.009705	9276.100955	766	43091	1514	761	10.199000	1.332000	1.224000	N/A	N/A	0.001224	1000	11	0.001374	2	0	N/A	
66.012000	1443853290.890923	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.404157	40	27767	66	80	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	274	46	6	0.013062	0.009720	694.387646	59	43150	1471	114	17.024000	2.202000	1.341000	N/A	N/A	0.001342	1000	2	0.001346	2	0	N/A	
67.012000	1443853291.891773	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27767	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	274	46	N/A	0.008820	0.009705	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	6	0.001372	2	0	255	
