--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:58:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53885
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443891489.642612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443891499.604684	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.800195	619	5780	68	613	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001297	0.008240	11130.100406	922	9426	1509	910	8.750000	0.796000	0.752000	N/A	N/A	0.000791	1000	1	0.000791	2	0	N/A	
11.002000	1443891500.605528	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.420972	399	6179	68	445	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013443	0.008942	7448.042238	615	10041	1514	697	6.609000	0.732000	0.735000	N/A	N/A	0.000807	1133	15	0.000808	2	0	N/A	
12.002000	1443891501.604540	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.889676	633	6812	68	555	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.008927	12025.818659	996	11037	1509	876	6.263000	0.798000	0.757000	N/A	N/A	0.000808	1000	3	0.000810	2	0	N/A	
13.002000	1443891502.605915	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.853145	247	7059	68	325	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010804	0.009156	4747.611927	392	11429	1514	512	6.008000	0.802000	0.730000	N/A	N/A	0.000805	1000	14	0.000808	2	0	N/A	
14.002000	1443891503.604393	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.954253	724	7783	68	653	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021271	0.009308	12865.077670	1066	12495	1508	955	5.174000	0.798000	0.733000	N/A	N/A	0.000806	1000	3	0.000808	2	0	N/A	
15.002000	1443891504.606348	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.554399	97	7880	67	168	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.009903	2010.406812	166	12661	1514	277	7.107000	0.505000	0.747000	N/A	N/A	0.000807	1052	19	0.000813	2	0	N/A	
16.002000	1443891505.604708	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.679312	599	8479	67	581	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009842	12167.729728	1008	13669	1509	982	9.411000	0.714000	0.776000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443891506.604967	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.300729	70	8549	68	88	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.009781	1266.670736	106	13775	1493	132	8.477000	1.279000	0.807000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
18.003000	1443891507.606487	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.725089	593	9142	68	585	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.009491	11165.196692	924	14699	1510	913	8.002000	0.651000	0.752000	N/A	N/A	0.000808	1200	5	0.000811	3	0	N/A	
19.003000	1443891508.605022	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.405683	40	9182	66	48	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009491	849.070711	72	14771	1474	82	5.529000	1.016000	0.844000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443891509.606718	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.559313	587	9769	68	577	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010926	0.009583	11177.404096	925	15696	1510	921	10.843000	0.592000	0.760000	N/A	N/A	0.000807	1222	9	0.000810	3	0	N/A	
21.003000	1443891510.605365	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.194311	91	9860	67	95	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009583	1824.091311	152	15848	1500	153	6.798000	0.797000	0.767000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443891511.607296	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.279305	636	10496	67	544	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005539	0.009308	13103.122044	1084	16932	1511	929	8.545000	0.800000	0.777000	N/A	N/A	0.000807	1000	6	0.000811	4	0	N/A	
23.004000	1443891512.607121	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.963042	434	10930	67	521	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.008988	9385.814997	775	17707	1514	926	10.216000	0.796000	0.766000	N/A	N/A	0.000808	1000	4	0.000808	4	0	N/A	
24.004000	1443891513.606961	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.112033	707	11637	68	653	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.008881	13020.722068	1079	18786	1508	987	13.392000	0.800000	0.769000	N/A	N/A	0.000807	1000	4	0.000808	4	0	N/A	
25.004000	1443891514.607888	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.316355	557	12194	67	600	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.008988	11214.026307	926	19712	1514	995	6.655000	0.774000	0.750000	N/A	N/A	0.000807	1300	10	0.000808	4	0	N/A	
26.004000	1443891515.607343	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.668508	519	12713	68	502	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010224	0.009033	9282.815027	770	20482	1507	766	17.146000	0.526000	0.771000	N/A	N/A	0.000807	1333	6	0.000809	4	0	N/A	
27.004000	1443891516.606695	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.787103	51	12764	68	90	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.009095	896.069216	75	20557	1493	108	10.230000	1.323000	0.762000	N/A	N/A	0.000808	1000	3	0.000809	4	0	N/A	
28.004000	1443891517.607920	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.214423	591	13355	68	580	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007080	0.009003	11177.404096	925	21482	1510	915	10.984000	0.801000	0.750000	N/A	N/A	0.004304	1000	6	0.022608	5	0	N/A	
29.005000	1443891518.606726	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	13381	66	37	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009003	581.163976	49	21531	1482	58	11.212000	1.539000	1.004000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1443891519.608561	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.327311	595	13976	68	587	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009156	0.009018	11177.404096	925	22456	1510	917	7.474000	0.792000	0.748000	N/A	N/A	0.000807	1125	8	0.000808	5	0	N/A	
31.005000	1443891520.607064	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.980834	62	14038	68	70	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009018	1190.069277	100	22556	1487	108	7.764000	0.939000	0.807000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.005000	1443891521.608901	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.119297	683	14721	68	671	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008698	0.009003	13042.085025	1079	23635	1511	1068	8.740000	0.802000	0.751000	N/A	N/A	0.000808	1000	9	0.000809	6	0	N/A	
33.005000	1443891522.607485	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.533372	37	14758	66	49	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008988	843.821528	71	23706	1485	81	11.607000	1.537000	0.946000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1443891523.609124	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.070406	693	15451	68	672	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.008988	13043.610950	1079	24785	1511	1059	5.475000	0.796000	0.744000	N/A	N/A	0.000806	1000	10	0.000809	6	0	N/A	
35.006000	1443891524.607844	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.478957	35	15486	66	56	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.009049	659.367656	56	24841	1471	76	5.842000	1.128000	0.805000	N/A	N/A	0.000808	1000	2	0.000808	6	0	N/A	
36.006000	1443891525.609699	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.962981	803	16289	68	700	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018052	0.009445	14896.084475	1232	26073	1511	1059	6.581000	0.793000	0.739000	N/A	N/A	0.000807	1176	17	0.000808	6	0	N/A	
37.006000	1443891526.609834	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.293497	91	16380	67	166	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015503	0.009720	1877.193518	155	26228	1514	309	6.601000	0.798000	0.782000	N/A	N/A	0.000807	1125	16	0.000809	6	0	N/A	
38.006000	1443891527.608619	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.273080	656	17036	67	684	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.009705	13069.551683	1083	27311	1508	1102	8.379000	0.799000	0.756000	N/A	N/A	0.000808	1000	2	0.000808	6	0	N/A	
39.006000	1443891528.608704	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.993408	88	17124	68	88	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.009766	1685.537278	141	27452	1494	141	9.595000	1.230000	0.795000	N/A	N/A	0.000809	1000	3	0.000814	6	0	N/A	
40.006000	1443891529.610135	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.437666	693	17817	68	682	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005402	0.009598	13054.292428	1080	28532	1511	1066	5.557000	0.799000	0.747000	N/A	N/A	0.000808	1000	6	0.000809	6	0	N/A	
41.007000	1443891530.608892	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.676687	60	17877	66	71	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.009659	1376.384777	115	28647	1496	129	9.623000	1.487000	0.885000	N/A	N/A	0.000808	1500	2	0.000808	6	0	N/A	
42.007000	1443891531.610655	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.493362	743	18620	67	675	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.009598	14944.914090	1236	29883	1511	1154	11.884000	0.795000	0.772000	N/A	N/A	0.000807	1000	9	0.000809	6	0	N/A	
43.007000	1443891532.610816	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.050783	199	18819	67	153	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.009384	3720.816675	311	30194	1495	231	11.307000	0.801000	0.721000	N/A	N/A	0.000807	1000	5	0.000808	7	0	N/A	
44.007000	1443891533.609622	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.969359	754	19573	68	778	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003571	0.009323	14918.973357	1232	31426	1514	1260	15.278000	0.796000	0.769000	N/A	N/A	0.000802	1000	1	0.000802	7	0	N/A	
45.007000	1443891534.611076	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.057955	742	20315	67	729	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005646	0.009186	14964.751122	1239	32665	1509	1212	9.514000	126.263000	2.407000	N/A	N/A	0.000808	1000	7	0.000808	36	0	N/A	
46.007000	1443891535.610851	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.611438	733	21048	67	771	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000793	0.008866	14967.802973	1236	33901	1514	141	77.646000	45.748000	22.060000	N/A	N/A	0.000805	1000	1	0.000805	1196	0	N/A	
47.007000	1443891536.610276	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.899014	599	21647	68	553	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008850	11169.774468	926	34827	1508	859	8.310000	123.954000	4.160000	N/A	N/A	0.000000	0	0	N/A	1196	0	N/A	
48.008000	1443891537.611258	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.845210	759	22406	68	795	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015030	0.009018	14931.180761	1233	36060	1514	1276	9.413000	0.487000	2.304000	N/A	N/A	0.000807	1166	12	0.000812	1196	0	N/A	
49.008000	1443891538.611347	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.565508	756	23162	67	781	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011170	0.009095	14944.914090	1234	37294	1514	1252	6.529000	0.791000	0.749000	N/A	N/A	0.020668	1076	13	0.259010	1196	0	N/A	
50.008000	1443891539.611560	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.055727	774	23936	68	762	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012757	0.009232	14928.128910	1236	38530	1509	1218	6.010000	0.798000	0.755000	N/A	N/A	0.000807	1230	13	0.000810	1196	0	N/A	
51.008000	1443891540.611391	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.062258	705	24641	67	709	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013581	0.009369	14981.536302	1237	39767	1514	1232	8.578000	0.793000	0.768000	N/A	N/A	0.000805	1214	14	0.000808	1196	0	N/A	
52.008000	1443891541.611402	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.275582	753	25394	68	741	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005661	0.009247	14946.440016	1238	41005	1509	1230	10.722000	0.798000	0.763000	N/A	N/A	0.000807	1000	7	0.000809	1196	0	N/A	
53.008000	1443891542.612385	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.866848	719	26113	67	726	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009217	14992.217780	1238	42243	1514	1222	7.716000	0.792000	0.752000	N/A	N/A	0.000807	1111	9	0.000808	1196	0	N/A	
54.008000	1443891543.611901	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.736625	711	26824	68	668	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.009232	13016.144292	1078	43321	1509	1075	8.899000	0.501000	0.765000	N/A	N/A	0.000806	1200	10	0.000808	1196	0	N/A	
55.009000	1443891544.612402	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.638264	658	27482	68	764	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.009247	13090.914640	1081	44402	1514	1203	5.885000	0.800000	0.730000	N/A	N/A	0.000806	1100	10	0.000809	1196	0	N/A	
56.009000	1443891545.611707	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.674306	396	27878	68	355	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014969	0.009323	7449.873348	619	45021	1504	543	5.925000	0.795000	0.763000	N/A	N/A	0.000808	1142	7	0.000809	1196	0	N/A	
57.009000	1443891546.612869	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.812983	342	28220	67	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015137	0.009491	7508.621479	620	45641	1514	695	9.344000	0.787000	0.777000	N/A	N/A	0.000769	1117	17	0.000809	1196	0	N/A	
58.009000	1443891547.611428	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.370464	341	28561	67	313	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009445	6617.175817	550	46191	1504	502	12.185000	0.800000	0.794000	N/A	N/A	0.000000	0	0	N/A	1196	0	N/A	
59.009000	1443891548.612806	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.682089	92	28653	68	97	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.009323	1731.162450	144	46335	1502	153	13.692000	0.791000	0.739000	N/A	N/A	0.000808	1000	4	0.000809	1196	0	N/A	
60.009000	1443891549.611689	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28653	N/A	29	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009293	0.000000	0	46335	N/A	40	11.894000	1.488000	1.073000	N/A	N/A	0.000000	0	0	N/A	1196	0	255	
61.010000	1443891550.611723	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28653	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009293	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1196	0	255	
