--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:39:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60278
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443926389.394624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443926399.355683	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	2371	66	230	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.635365	469	4424	1504	468	130.674000	2.001000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443926400.355895	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	2622	66	306	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.330180	466	4890	1514	501	65.886000	1.994000	2.256000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443926401.356055	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.576891	171	2793	66	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3756.981109	314	5204	1495	276	96.544000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443926402.356110	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	3048	66	325	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.024995	466	5670	1514	524	65.500000	1.996000	2.216000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443926403.356441	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	3284	66	236	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002197	0.000168	5667.439802	468	6138	1514	468	106.033000	1.918000	1.993000	N/A	N/A	0.408339	1000	1	0.408339	2	0	N/A	
15.002000	1443926404.356765	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	340	3624	66	307	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	7175.664541	596	6734	1505	563	97.717000	1.992000	2.218000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443926405.356909	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	3872	66	224	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	6006.500443	496	7230	1514	468	86.520000	2.000000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443926406.356935	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4147	66	266	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5618.762780	467	7697	1504	467	121.817000	4.480000	2.306000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443926407.357268	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4381	66	284	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.287210	468	8165	1514	529	67.055000	2.009000	2.010000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443926408.357363	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	4618	66	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.744987	468	8633	1514	468	111.327000	1.992000	1.983000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443926409.357590	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	281	4899	66	281	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5718.405713	476	9109	1501	476	121.805000	1.983000	2.270000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443926410.357791	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	308	5207	66	251	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7459.486679	616	9725	1514	550	76.895000	2.011000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443926411.357958	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	5448	66	227	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.287210	468	10193	1514	468	121.689000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443926412.358113	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5690	66	309	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.287210	468	10661	1514	534	167.191000	2.003000	2.009000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443926413.358381	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	5965	66	271	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5617.999817	467	11128	1503	467	129.850000	2.000000	2.442000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443926414.358551	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6199	66	242	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	11596	1514	468	82.346000	2.001000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443926415.358750	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	6466	66	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6309.091464	521	12117	1514	521	126.012000	1.985000	1.977000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443926416.358959	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.527207	330	6796	66	301	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6867.427595	570	12687	1506	498	134.258000	1.987000	2.304000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443926417.359127	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7030	66	223	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	13155	1514	468	75.610000	1.993000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443926418.359234	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7272	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	13623	1514	540	123.859000	1.993000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443926419.359472	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7515	66	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	14091	1514	468	170.200000	1.990000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443926420.359694	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	7789	66	281	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5626.545000	468	14559	1503	468	104.975000	1.995000	2.372000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443926421.359915	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	8094	66	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7374.797815	609	15168	1514	548	92.951000	1.988000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443926422.360104	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	8344	66	243	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5848.872341	483	15651	1514	494	139.245000	1.909000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443926423.360161	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	8619	66	290	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.493149	468	16119	1502	439	141.443000	1.976000	2.372000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443926424.360337	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8853	66	285	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	16587	1514	547	76.401000	1.992000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443926425.360565	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9092	66	239	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	17055	1514	468	121.076000	2.003000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443926426.360898	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.212256	256	9348	66	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5847.041231	485	17540	1507	485	163.376000	12.722000	2.373000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443926427.360824	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.106021	335	9683	66	273	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7327.036348	606	18146	1511	524	64.058000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443926428.361164	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9921	66	247	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	18614	1514	511	111.249000	1.972000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443926429.361304	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	10196	66	277	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5623.493149	468	19082	1502	377	116.036000	2.000000	2.521000	N/A	N/A	0.000000	0	0	N/A	60	0	N/A	
41.007000	1443926430.361366	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	10430	66	285	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.592395	468	19550	1514	540	81.678000	1.989000	1.997000	N/A	N/A	0.000000	0	0	N/A	60	0	N/A	
42.007000	1443926431.361641	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.702628	247	10677	66	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5652.333140	470	20020	1503	470	124.317000	7.869000	2.287000	N/A	N/A	0.000000	0	0	N/A	60	0	N/A	
43.007000	1443926432.361855	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	10995	66	275	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6999.267556	578	20598	1514	534	65.329000	2.002000	1.999000	N/A	N/A	0.000000	0	0	N/A	60	0	N/A	
44.008000	1443926433.362283	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	288	11283	66	226	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6144.444105	511	21109	1503	468	110.621000	1.989000	1.990000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
45.008000	1443926434.362190	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	11524	66	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5655.232398	467	21576	1514	483	65.672000	1.995000	2.219000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
46.008000	1443926435.362500	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	11761	66	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002121	0.000092	5667.439802	468	22044	1514	538	105.598000	1.979000	1.989000	N/A	N/A	0.001070	1000	1	0.001070	61	0	N/A	
47.008000	1443926436.362569	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	12005	66	235	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5655.537584	467	22511	1514	467	150.673000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
48.008000	1443926437.362873	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	12284	66	288	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5804.925687	483	22994	1502	483	96.253000	1.994000	2.339000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
49.009000	1443926438.363070	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.640248	310	12594	66	230	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7362.590411	608	23602	1514	519	110.816000	1.975000	1.997000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
50.009000	1443926439.363136	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12838	66	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	24070	1514	557	159.489000	2.000000	1.985000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
51.009000	1443926440.363357	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	13113	66	236	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5626.545000	468	24538	1503	411	167.862000	1.891000	2.470000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
52.009000	1443926441.363534	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	13347	66	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.592395	468	25006	1514	525	86.845000	1.989000	1.987000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
53.009000	1443926442.363732	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	13590	66	235	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	25474	1514	468	130.716000	2.011000	1.981000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
54.010000	1443926443.364010	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	299	13889	66	297	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6230.048524	518	25992	1503	518	110.044000	1.992000	2.286000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
55.010000	1443926444.364149	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	287	14176	66	223	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6950.743126	574	26566	1514	478	85.003000	1.992000	1.998000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
56.010000	1443926445.364317	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14418	66	306	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.134617	468	27034	1514	564	131.155000	2.026000	2.018000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
57.010000	1443926446.364538	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	14688	66	280	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.187963	468	27502	1502	468	80.158000	1.997000	2.345000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
58.010000	1443926447.364787	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14922	66	234	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	27970	1514	468	94.638000	1.992000	2.003000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
59.010000	1443926448.364911	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	15196	66	274	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5614.490188	467	28437	1503	467	95.539000	2.000000	2.247000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
60.011000	1443926449.365006	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	15489	66	237	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7084.109012	585	29022	1514	524	81.605000	1.987000	1.994000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
61.011000	1443926450.365354	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	15750	66	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	6139.561144	507	29529	1514	568	129.781000	2.015000	2.002000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
62.011000	1443926451.365375	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.304849	250	16000	66	154	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5648.670919	470	29999	1502	368	172.358000	2.000000	1.973000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
63.011000	1443926452.365541	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	262	16262	66	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5631.122776	465	30464	1514	567	83.289000	1.991000	2.288000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
64.011000	1443926453.365822	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16496	66	230	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	30932	1514	468	104.506000	2.007000	2.000000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
65.012000	1443926454.366023	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	16739	66	232	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	31400	1514	468	146.244000	1.993000	2.011000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
66.012000	1443926455.366022	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	17093	66	304	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7504.348888	623	32023	1505	519	142.749000	1.994000	2.320000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
67.012000	1443926456.366405	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17327	66	254	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	32491	1514	532	79.237000	2.000000	2.000000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
68.012000	1443926457.366573	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17599	66	312	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5613.422040	467	32958	1502	507	91.658000	1.985000	2.242000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
69.012000	1443926458.366739	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17833	66	239	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.592395	468	33426	1514	468	78.735000	1.995000	1.997000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
70.013000	1443926459.366944	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	18071	66	229	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	33894	1514	468	120.092000	2.012000	1.988000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
71.013000	1443926460.367427	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	18391	66	286	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6775.566881	563	34457	1504	517	71.415000	2.002000	2.270000	N/A	N/A	0.000000	0	0	N/A	61	0	N/A	
