--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:55:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58531
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443916563.578253

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443916573.542939	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	3454	66	392	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	6470	1514	779	54.080000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443916574.543289	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	3811	66	316	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.553331	623	7093	1506	543	83.729000	1.530000	1.515000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443916575.543284	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	4203	66	388	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	7873	1514	779	54.365000	1.323000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443916576.543899	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	4558	66	367	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7498.092593	623	8496	1504	622	84.532000	1.317000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443916577.543610	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	4950	66	378	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	9276	1514	780	55.613000	1.321000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443916578.544208	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	5309	66	431	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.907407	623	9899	1505	705	85.722000	1.314000	1.479000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443916579.544332	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	5701	66	392	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	10679	1514	780	57.275000	1.317000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443916580.544204	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	6054	66	297	0.016000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	11302	1506	537	75.149000	1.329000	1.506000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443916581.544436	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	337	6391	66	374	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8161.870174	674	11976	1514	760	58.725000	1.339000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443916582.545020	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.336528	413	6804	66	432	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8797.570727	730	12706	1506	730	82.063000	1.312000	1.455000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443916583.545042	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	7197	66	355	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	13486	1514	771	60.694000	1.318000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443916584.545099	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	7633	66	402	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.496475	779	14265	1508	698	96.228000	1.590000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443916585.545303	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	7989	66	388	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8646.198920	714	14979	1514	779	54.196000	1.314000	1.318000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443916586.545789	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	385	8374	66	425	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8319.498276	690	15669	1507	715	91.663000	1.710000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443916587.545566	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	8772	66	393	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.881649	779	16448	1514	779	53.842000	1.316000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443916588.545730	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	440	9212	66	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.684622	780	17228	1506	686	97.310000	1.324000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443916589.546331	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.784387	369	9581	66	445	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8960.844752	740	17968	1514	777	51.627000	1.315000	1.475000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443916590.546330	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	346	9927	66	394	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8041.169469	664	18632	1514	721	93.782000	1.319000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443916591.546360	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	428	10355	66	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.126102	780	19412	1507	780	53.643000	1.334000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443916592.546571	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.357738	252	10607	66	153	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5648.518326	470	19882	1502	368	81.281000	1.337000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443916593.546523	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	10943	66	435	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.273324	622	20504	1514	723	51.802000	1.334000	1.465000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443916594.546120	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.203131	61	11004	66	61	0.012000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.000046	1414.838099	118	20622	1499	118	68.397000	5.763000	1.934000	N/A	N/A	0.392987	1000	1	0.392987	3	0	N/A	
32.005000	1443916595.546960	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.631489	423	11427	66	397	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9398.480178	778	21400	1510	778	50.281000	1.319000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1443916596.547215	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	11831	66	385	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.631275	780	22180	1514	780	97.251000	1.324000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1443916597.547286	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.074313	367	12198	66	311	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8248.847926	684	22864	1507	626	140.062000	1.336000	1.321000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443916598.547627	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	12584	66	460	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8695.181127	718	23582	1514	775	54.970000	1.324000	1.534000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443916599.547648	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	12987	66	383	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.936460	780	24362	1514	780	94.357000	1.337000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443916600.548037	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	13420	66	458	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9388.409070	779	25141	1506	776	74.899000	1.337000	1.500000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1443916601.548226	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	375	13795	66	378	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8888.973663	734	25875	1514	738	77.428000	1.334000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1443916602.548149	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.940977	380	14175	66	382	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8074.587237	670	26545	1506	662	94.152000	1.333000	1.522000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.006000	1443916603.548127	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14568	66	375	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	27325	1514	780	60.398000	1.345000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443916604.548568	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	15001	66	447	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9404.736473	780	28105	1507	777	74.863000	1.337000	1.470000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1443916605.548839	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	15391	66	375	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9324.777978	770	28875	1514	780	67.730000	1.352000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1443916606.549118	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.381573	360	15751	66	375	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7630.085147	633	29508	1506	621	82.782000	1.335000	1.520000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1443916607.548840	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	16143	66	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9446.089053	780	30288	1514	780	61.638000	1.329000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1443916608.549194	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	16580	66	451	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.480178	779	31067	1508	776	77.391000	1.337000	1.480000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1443916609.549453	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16974	66	376	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9446.089053	780	31847	1514	780	66.637000	1.334000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.007000	1443916610.549402	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	369	17343	66	367	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7963.042085	661	32508	1506	625	62.965000	1.334000	1.498000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443916611.549429	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	17721	66	376	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8997.772149	743	33251	1514	776	71.988000	1.402000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1443916612.549369	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	17991	66	286	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5626.545000	468	33719	1503	466	46.928000	1.338000	1.541000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1443916613.549881	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	18387	66	377	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9446.089053	780	34499	1514	780	74.478000	1.337000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1443916614.549721	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	18738	66	368	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.485183	623	35122	1506	621	56.476000	1.331000	1.504000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1443916615.550167	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19136	66	379	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.326090	780	35902	1514	780	78.577000	1.334000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.008000	1443916616.550194	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	286	19422	66	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6018.555254	500	36402	1504	506	47.415000	1.333000	1.540000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443916617.550749	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.856990	299	19721	66	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7157.200842	591	36993	1514	583	71.492000	1.312000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1443916618.550240	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20070	66	361	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.874813	623	37616	1506	621	53.293000	1.321000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1443916619.550839	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	20469	66	378	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.631275	780	38396	1514	780	78.862000	1.336000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1443916620.550906	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	20817	66	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7508.926664	623	39019	1506	621	49.898000	1.333000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1443916621.551254	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	21135	66	355	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	39643	1514	653	79.863000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.009000	1443916622.551244	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.295938	394	21529	66	386	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8544.877468	709	40352	1506	709	55.876000	1.320000	1.482000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1443916623.551625	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.948241	356	21885	66	309	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8417.157506	695	41047	1514	663	80.816000	1.309000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1443916624.551290	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	22234	66	366	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7513.199255	624	41671	1505	621	53.476000	1.337000	1.501000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.010000	1443916625.551731	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	22312	66	75	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.095737	156	41827	1514	156	62.382000	1.335000	1.338000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.010000	1443916626.551192	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	22322	66	51	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	174.489578	16	41843	1363	51	67.015000	5.607000	2.679000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.010000	1443916627.551244	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
