--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:04:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35759
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443945851.634656

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443945868.598469	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.397717	362	5568	70	347	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.095096	4717.551195	393	5942	1500	376	7.100000	0.990000	5.969000	N/A	N/A	0.032338	1000	13	0.203171	1	0	N/A	
18.003000	1443945869.599064	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.744499	560	6128	70	509	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077151	0.094150	7241.431928	598	6540	1514	548	2.985000	0.573000	0.622000	N/A	N/A	0.008768	1000	26	0.202913	1	0	N/A	
19.003000	1443945870.599226	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.584094	143	6271	73	199	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086337	0.093722	1804.406873	149	6689	1514	205	2.736000	0.479000	0.620000	N/A	N/A	0.007790	1000	31	0.202480	1	0	N/A	
20.004000	1443945871.599926	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.583483	426	6697	71	436	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097018	0.094012	5424.512467	451	7140	1503	462	3.460000	0.782000	0.619000	N/A	N/A	0.007358	1000	62	0.203083	1	0	N/A	
21.004000	1443945872.599936	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.305704	442	7139	70	412	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.093982	5413.068026	447	7587	1514	418	2.692000	0.239000	0.328000	N/A	N/A	0.013516	1000	48	0.202076	1	0	N/A	
22.004000	1443945873.599898	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	291	7430	71	284	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.094150	3608.661153	298	7885	1514	291	2.765000	0.237000	0.410000	N/A	N/A	0.006581	1000	39	0.200301	1	0	N/A	
23.004000	1443945874.600064	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.660543	299	7729	70	336	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101215	0.094424	3875.087741	320	8205	1514	356	2.692000	0.418000	0.424000	N/A	N/A	0.013429	1000	33	0.202317	1	0	N/A	
24.004000	1443945875.600544	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.558275	563	8292	71	548	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106601	0.095050	6953.642384	579	8784	1501	565	3.298000	0.420000	0.578000	N/A	N/A	0.008868	1000	50	0.200409	1	0	N/A	
25.005000	1443945876.600543	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.517136	293	8585	70	259	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.095935	3608.661153	298	9082	1514	264	2.531000	0.483000	0.386000	N/A	N/A	0.006681	1000	38	0.203979	1	0	N/A	
26.005000	1443945877.601237	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	403	8988	70	452	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.097003	5449.385052	450	9532	1514	498	2.704000	1.302000	0.495000	N/A	N/A	0.011985	1000	75	0.201702	1	0	N/A	
27.005000	1443945878.600958	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.179479	445	9433	72	441	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.097095	5394.451735	449	9981	1502	446	3.442000	0.277000	0.627000	N/A	N/A	0.007299	1000	35	0.203685	1	0	N/A	
28.005000	1443945879.601393	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.975677	161	9594	70	132	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101413	0.097278	1985.992004	164	10145	1514	134	2.625000	0.529000	0.288000	N/A	N/A	0.008888	1000	50	0.202183	1	0	N/A	
29.005000	1443945880.601265	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.292398	277	9871	70	260	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122501	0.098071	3426.923429	283	10428	1514	266	2.525000	0.618000	0.355000	N/A	N/A	0.015345	1000	43	0.203985	1	0	N/A	
30.006000	1443945881.601296	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.823542	170	10041	70	195	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113269	0.098407	2155.522324	178	10606	1514	202	2.451000	0.521000	0.381000	N/A	N/A	0.022584	1000	29	0.203914	1	0	N/A	
31.006000	1443945882.601505	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.802484	203	10244	71	187	0.015000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.099063	2530.899991	209	10815	1514	190	2.532000	0.422000	0.443000	N/A	N/A	0.029746	1000	34	0.201370	1	0	N/A	
32.006000	1443945883.601717	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.637867	347	10591	71	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.099582	4335.917234	361	11176	1501	406	4.371000	0.819000	0.899000	N/A	N/A	0.027383	1000	30	0.202575	1	0	N/A	
33.006000	1443945884.601701	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	264	10855	70	264	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.099277	3499.557482	289	11465	1514	289	3.190000	0.503000	0.599000	N/A	N/A	0.001349	1000	6	0.001353	1	0	N/A	
34.006000	1443945885.602505	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.875515	240	11095	71	123	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081530	0.098621	3100.222785	256	11721	1514	141	3.271000	1.036000	0.607000	N/A	N/A	0.022672	1000	38	0.611361	1	0	N/A	
35.007000	1443945886.602607	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.524857	185	11280	71	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.098727	2325.052644	192	11913	1514	263	2.507000	0.420000	0.417000	N/A	N/A	0.019273	1000	44	0.203695	1	0	N/A	
36.007000	1443945887.602369	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.229560	418	11698	70	379	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120930	0.099094	5449.385052	450	12363	1514	411	3.138000	0.474000	0.711000	N/A	N/A	0.024078	1000	26	0.203717	1	0	N/A	
37.007000	1443945888.602596	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.851070	242	11940	72	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.098621	3154.545732	264	12627	1493	276	2.951000	0.697000	0.496000	N/A	N/A	0.014729	1000	15	0.202078	1	0	N/A	
38.007000	1443945889.603580	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.466842	729	12669	70	647	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.098727	9518.112735	786	13413	1514	689	2.917000	0.507000	0.471000	N/A	N/A	0.011399	1000	58	0.202532	1	0	N/A	
39.007000	1443945890.603940	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.258553	147	12816	71	245	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.098224	1804.406873	149	13562	1514	260	2.541000	0.454000	0.389000	N/A	N/A	0.001345	1000	78	0.001361	1	0	N/A	
40.008000	1443945891.603334	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.755364	261	13077	70	257	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.098514	3293.710135	272	13834	1514	266	2.872000	0.304000	0.481000	N/A	N/A	0.001345	1000	10	0.001347	1	0	N/A	
41.008000	1443945892.603934	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.707022	530	13607	70	524	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124699	0.099231	6696.371349	556	14390	1505	550	3.333000	0.197000	0.464000	N/A	N/A	0.016120	1000	53	0.203502	1	0	N/A	
42.008000	1443945893.604167	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.242164	345	13952	70	381	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088519	0.098834	4468.520157	369	14759	1514	401	2.560000	0.649000	0.357000	N/A	N/A	0.005087	1018	53	0.199582	1	0	N/A	
43.008000	1443945894.603888	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.066164	349	14301	70	336	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120991	0.099216	4819.635609	398	15157	1514	376	3.121000	0.736000	0.613000	N/A	N/A	0.001346	1000	34	0.001353	1	0	N/A	
44.008000	1443945895.604449	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.568834	323	14624	71	369	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.098819	4262.672811	352	15509	1514	411	3.275000	0.673000	0.736000	N/A	N/A	0.021066	1000	50	0.200719	1	0	N/A	
45.008000	1443945896.603884	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.813166	116	14740	70	116	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.098575	1367.534410	114	15623	1499	114	2.489000	0.391000	0.329000	N/A	N/A	0.001352	1000	4	0.001367	1	0	N/A	
46.009000	1443945897.604722	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.159062	279	15019	73	264	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105747	0.098758	3609.729301	300	15923	1504	272	8.585000	0.698000	7.988000	N/A	N/A	0.010068	1000	46	0.202750	1	0	N/A	
47.009000	1443945898.604604	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.492843	269	15288	71	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098926	3632.770775	300	16223	1514	268	3.012000	1.098000	0.653000	N/A	N/A	0.001345	1000	27	0.001368	1	0	N/A	
48.009000	1443945899.604957	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.472671	421	15709	70	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099155	5424.970244	448	16671	1514	415	2.872000	0.242000	0.502000	N/A	N/A	0.025434	1000	39	0.201421	1	0	N/A	
49.009000	1443945900.604824	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.148991	93	15802	72	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.098926	1126.133000	93	16764	1514	131	2.797000	0.420000	0.590000	N/A	N/A	0.017956	1000	12	0.200700	1	0	N/A	
50.010000	1443945901.605725	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.772668	432	16234	71	443	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107990	0.099170	5416.272469	451	17215	1501	467	2.982000	0.669000	0.481000	N/A	N/A	0.016335	1000	54	0.202289	1	0	N/A	
51.010000	1443945902.605696	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.619465	539	16773	71	573	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103961	0.099246	7265.846736	600	17815	1514	631	4.353000	1.120000	0.756000	N/A	N/A	0.018663	1000	34	0.202524	1	0	N/A	
52.010000	1443945903.606586	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.777093	555	17328	70	567	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082400	0.098560	7253.944517	599	18414	1514	607	3.187000	0.556000	0.516000	N/A	N/A	0.001329	1000	67	0.001368	1	0	N/A	
53.010000	1443945904.606216	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.820643	579	17907	71	506	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074831	0.097995	7199.621570	598	19012	1505	526	3.957000	0.523000	0.568000	N/A	N/A	0.001345	1000	36	0.001371	1	0	N/A	
54.010000	1443945905.606780	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.270150	432	18339	70	491	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.097736	5413.068026	447	19459	1514	506	2.700000	0.124000	0.425000	N/A	N/A	0.008373	1035	57	0.203595	1	0	N/A	
55.010000	1443945906.607034	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.779778	440	18779	70	454	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.098041	5394.451735	449	19908	1502	462	3.179000	0.723000	0.350000	N/A	N/A	0.004178	1000	71	0.202406	1	0	N/A	
56.011000	1443945907.606929	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	430	19209	70	430	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087741	0.097812	5425.122837	448	20356	1514	448	3.097000	0.269000	0.579000	N/A	N/A	0.001345	1000	43	0.001349	1	0	N/A	
57.011000	1443945908.606664	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.932096	299	19508	73	299	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106464	0.097919	3595.690786	300	20656	1498	299	3.069000	0.974000	0.450000	N/A	N/A	0.008846	1000	28	0.203871	2	0	N/A	
58.011000	1443945909.607112	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.482620	281	19789	70	272	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102771	0.098010	3620.868557	299	20955	1514	292	4.015000	0.399000	0.621000	N/A	N/A	0.017331	1000	48	0.204227	2	0	N/A	
59.011000	1443945910.607429	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.017090	567	20356	70	512	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.097949	7229.377117	597	21552	1514	541	2.633000	0.341000	0.362000	N/A	N/A	0.014137	1022	44	0.203937	2	0	N/A	
60.011000	1443945911.607409	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.852657	144	20500	72	208	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.098056	1804.254280	149	21701	1514	212	2.541000	0.508000	0.414000	N/A	N/A	0.006621	1000	38	0.201817	2	0	N/A	
61.012000	1443945912.607508	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.209296	136	20636	70	136	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.098041	1804.254280	149	21850	1514	149	2.673000	0.537000	0.511000	N/A	N/A	0.008211	1000	30	0.200371	2	0	N/A	
62.012000	1443945913.607877	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.587329	472	21108	70	416	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.098315	6067.079684	501	22351	1514	445	2.767000	0.783000	0.476000	N/A	N/A	0.026102	1000	39	0.202106	2	0	N/A	
63.012000	1443945914.608263	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.541124	370	21478	70	382	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103565	0.098422	4795.525987	396	22747	1514	406	2.763000	0.610000	0.514000	N/A	N/A	0.011583	1000	58	0.203795	2	0	N/A	
64.012000	1443945915.608223	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	289	21767	71	333	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.098514	3598.132267	300	23047	1499	346	3.659000	0.236000	0.817000	N/A	N/A	0.011418	1000	40	0.197961	2	0	N/A	
65.012000	1443945916.608311	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.220099	290	22057	70	290	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.098270	3608.661153	298	23345	1514	298	2.690000	0.608000	0.471000	N/A	N/A	0.016810	1000	26	0.203166	2	0	N/A	
66.013000	1443945917.608541	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.296670	422	22479	70	416	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.098514	5425.122837	448	23793	1514	444	2.682000	0.457000	0.434000	N/A	N/A	0.016169	1000	40	0.199255	2	0	N/A	
67.013000	1443945918.608964	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.130467	310	22789	70	256	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098727	0.098514	3996.093631	330	24123	1514	269	2.699000	0.348000	0.513000	N/A	N/A	0.016452	1000	39	0.204059	2	0	N/A	
68.013000	1443945919.609296	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.630726	533	23322	70	570	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103046	0.098605	6881.618702	572	24695	1504	619	2.884000	0.531000	0.436000	N/A	N/A	0.012428	1000	54	0.201174	2	0	N/A	
69.013000	1443945920.609069	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.789087	145	23467	71	168	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.098437	1804.406873	149	24844	1514	167	3.585000	0.584000	0.575000	N/A	N/A	0.017458	1000	25	0.203649	2	0	N/A	
70.013000	1443945921.609628	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.574175	281	23748	70	281	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.098224	3608.661153	298	25142	1514	298	2.706000	0.368000	0.416000	N/A	N/A	0.006293	1000	41	0.204246	2	0	N/A	
