--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:28:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41482
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444130905.301588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.003000	1444130927.253858	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.767174	508	9194	70	538	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084979	0.079699	7303.079318	606	10146	1506	636	5.766000	1.454000	1.070000	N/A	N/A	0.015026	1000	43	0.204210	1	0	N/A	
23.003000	1444130928.253882	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.541368	685	9879	70	581	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060030	0.078570	9070.711386	749	10895	1514	634	4.273000	0.757000	0.699000	N/A	N/A	0.006665	1000	38	0.202360	1	0	N/A	
24.004000	1444130929.254446	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.044252	267	10146	70	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067980	0.077929	3645.130772	301	11196	1514	416	3.762000	1.329000	0.732000	N/A	N/A	0.001513	1000	48	0.001533	1	0	N/A	
25.004000	1444130930.254020	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.545854	426	10572	71	393	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081698	0.078021	5405.896176	450	11646	1501	419	5.386000	0.861000	0.927000	N/A	N/A	0.001515	1000	25	0.001538	1	0	N/A	
26.004000	1444130931.254467	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.935636	404	10976	70	437	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079318	0.078066	5449.385052	450	12096	1514	481	3.475000	0.284000	0.715000	N/A	N/A	0.013376	1000	33	0.200994	1	0	N/A	
27.004000	1444130932.254822	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.177557	435	11411	70	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081881	0.078234	5412.915433	447	12543	1514	447	3.216000	0.294000	0.584000	N/A	N/A	0.005756	1000	47	0.200909	1	0	N/A	
28.004000	1444130933.255095	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.260964	438	11849	70	437	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093844	0.078906	5399.182104	449	12992	1503	449	5.100000	0.345000	0.672000	N/A	N/A	0.008766	1000	55	0.200994	1	0	N/A	
29.005000	1444130934.255040	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.969115	419	12268	70	420	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077822	0.078875	5437.330241	449	13441	1514	449	3.771000	0.962000	0.695000	N/A	N/A	0.001467	1000	33	0.001533	1	0	N/A	
30.005000	1444130935.255289	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.393811	684	12952	70	606	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.079409	9078.646199	753	14194	1507	656	4.494000	0.268000	0.712000	N/A	N/A	0.012668	1000	54	0.202843	1	0	N/A	
31.005000	1444130936.255474	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	256	13208	70	334	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.079440	3645.283364	301	14495	1514	398	4.561000	1.098000	0.931000	N/A	N/A	0.001451	1000	46	0.001537	1	0	N/A	
32.005000	1444130937.255558	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.727927	431	13639	70	424	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074908	0.079272	5415.814692	451	14946	1501	442	4.365000	0.320000	0.617000	N/A	N/A	0.006143	1000	43	0.200685	1	0	N/A	
33.005000	1444130938.255644	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.071169	537	14176	70	501	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079897	0.079287	7265.541551	600	15546	1514	565	4.344000	0.770000	0.734000	N/A	N/A	0.007751	1000	33	0.204370	1	0	N/A	
34.005000	1444130939.255748	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.928373	419	14595	71	339	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.066179	0.078860	5434.125797	452	15998	1502	496	4.973000	0.700000	0.867000	N/A	N/A	0.011151	1000	37	0.204231	1	0	N/A	
35.006000	1444130940.255916	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.120975	372	14967	69	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	175	0	6	0.086032	0.079028	4964.903714	410	16408	1514	333	3.267000	0.708000	0.546000	N/A	N/A	0.001511	1000	37	0.001543	1	0	N/A	
36.006000	1444130941.256349	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.753258	454	15421	70	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	227	0	6	0.082949	0.079180	5921.964171	489	16897	1514	558	3.500000	0.790000	0.606000	N/A	N/A	0.005173	1018	55	0.202779	1	0	N/A	
37.006000	1444130942.256371	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.196203	556	15977	70	508	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.070238	0.078951	7253.334147	599	17496	1514	550	3.337000	0.670000	0.573000	N/A	N/A	0.007264	1000	34	0.197029	1	0	N/A	
38.006000	1444130943.256573	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.659932	404	16381	70	461	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.086642	0.079180	5441.297647	453	17949	1501	510	3.835000	0.554000	0.713000	N/A	N/A	0.009441	1000	50	0.200217	1	0	N/A	
39.006000	1444130944.256998	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.438154	409	16790	70	346	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.080660	0.079226	5449.232459	450	18399	1514	375	3.320000	0.472000	0.640000	N/A	N/A	0.001512	1021	47	0.001543	1	0	N/A	
40.006000	1444130945.257201	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.677267	399	17189	70	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.085238	0.079363	5449.385052	450	18849	1514	513	4.825000	0.474000	0.979000	N/A	N/A	0.006395	1000	41	0.201663	1	0	N/A	
41.007000	1444130946.257137	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.601856	419	17608	70	432	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.071001	0.079165	5425.122837	448	19297	1514	460	3.577000	0.922000	0.715000	N/A	N/A	0.007030	1000	36	0.200079	1	0	N/A	
42.007000	1444130947.256825	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.699606	575	18183	71	478	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.099033	0.079470	7224.036378	600	19897	1505	503	4.350000	0.925000	0.830000	N/A	N/A	0.007733	1000	31	0.200425	1	0	N/A	
43.007000	1444130948.257843	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.232948	534	18717	70	628	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.081225	0.079516	7278.054140	601	20498	1514	696	4.245000	0.306000	0.771000	N/A	N/A	0.011296	1000	58	0.203496	1	0	N/A	
44.007000	1444130949.257567	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	278	18995	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.076037	0.079455	3609.881893	301	20799	1499	273	3.869000	0.758000	0.699000	N/A	N/A	0.001512	1000	33	0.001532	1	0	N/A	
45.007000	1444130950.258008	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.919614	537	19532	70	559	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.094165	0.079836	7265.846736	600	21399	1514	630	4.512000	1.471000	0.787000	N/A	N/A	0.012577	1018	54	0.201937	1	0	N/A	
46.008000	1444130951.258249	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.679312	563	20095	71	563	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.070315	0.079546	7231.055635	601	22000	1504	601	5.559000	0.630000	0.877000	N/A	N/A	0.001512	1000	50	0.001533	1	0	N/A	
47.008000	1444130952.258404	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	407	20502	70	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.082018	0.079608	5461.287271	451	22451	1514	441	4.077000	0.487000	0.734000	N/A	N/A	0.001580	1000	47	0.003120	1	0	N/A	
48.008000	1444130953.258527	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.076205	546	21048	70	511	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.082278	0.079669	7197.485275	598	23049	1504	558	3.937000	1.435000	0.654000	N/A	N/A	0.010398	1022	45	0.202178	1	0	N/A	
49.008000	1444130954.258884	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.722129	561	21609	70	518	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.082003	0.079730	7290.566729	602	23651	1514	555	3.647000	0.538000	0.593000	N/A	N/A	0.005092	1017	56	0.198894	2	0	N/A	
50.008000	1444130955.258332	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.840693	281	21890	71	284	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.079119	0.079714	3606.067080	301	23952	1497	304	4.671000	1.042000	0.829000	N/A	N/A	0.001514	1000	36	0.001538	2	0	N/A	
51.008000	1444130956.258574	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	262	22152	70	346	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.077746	0.079684	3644.978179	301	24253	1514	394	3.830000	1.053000	0.905000	N/A	N/A	0.007234	1028	35	0.201684	2	0	N/A	
52.009000	1444130957.258644	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.303171	529	22681	70	487	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.087115	0.079760	7260.200812	603	24856	1505	562	4.203000	1.476000	0.800000	N/A	N/A	0.019820	1000	23	0.203253	2	0	N/A	
53.009000	1444130958.259187	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.623341	399	23080	70	379	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.073168	0.079623	5461.897641	451	25307	1514	426	5.480000	1.334000	0.968000	N/A	N/A	0.010565	1000	42	0.203400	2	0	N/A	
54.009000	1444130959.259345	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.095065	277	23357	70	342	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.062487	0.079272	3633.075961	300	25607	1514	366	4.219000	0.199000	0.672000	N/A	N/A	0.007194	1000	35	0.200287	2	0	N/A	
55.009000	1444130960.259383	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.360820	414	23771	69	414	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.074587	0.079196	5436.872463	449	26056	1514	449	3.494000	1.192000	0.500000	N/A	N/A	0.007763	1000	32	0.201474	2	0	N/A	
56.009000	1444130961.259246	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.904080	402	24173	71	359	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.102161	0.079455	5077.669607	423	26479	1500	377	5.418000	1.117000	0.996000	N/A	N/A	0.013849	1000	33	0.199396	2	0	N/A	
57.009000	1444130962.259926	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.172521	434	24607	69	429	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.075838	0.079379	5788.598285	478	26957	1514	472	3.520000	0.989000	0.621000	N/A	N/A	0.009524	1000	49	0.203514	2	0	N/A	
58.010000	1444130963.260020	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.540056	547	25154	71	595	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.070360	0.079226	7245.094150	602	27559	1504	654	5.529000	0.352000	0.963000	N/A	N/A	0.007577	1000	33	0.201606	2	0	N/A	
59.010000	1444130964.260332	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.647786	399	25553	69	399	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.072436	0.079104	5449.842830	450	28009	1514	450	4.308000	0.370000	0.832000	N/A	N/A	0.001515	1025	40	0.001543	2	0	N/A	
60.010000	1444130965.260240	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.791314	560	26113	70	535	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	227	26	6	0.066652	0.078875	7241.584521	598	28607	1514	575	3.567000	0.994000	0.668000	N/A	N/A	0.006643	1000	38	0.203073	2	0	N/A	
61.010000	1444130966.260485	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.963927	433	26546	71	178	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.087771	0.079043	5422.070986	451	29058	1503	468	3.806000	0.388000	0.566000	N/A	N/A	0.005469	1000	51	0.203253	2	0	N/A	
62.010000	1444130967.260596	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.231513	257	26803	69	263	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.081881	0.079089	3645.130772	301	29359	1514	307	3.814000	1.428000	0.785000	N/A	N/A	0.005751	1000	47	0.200709	2	0	N/A	
63.010000	1444130968.260302	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.131169	541	27344	70	541	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.087710	0.079165	7265.694143	600	29959	1514	600	4.780000	0.865000	0.966000	N/A	N/A	0.017638	1000	25	0.204436	2	0	N/A	
64.011000	1444130969.261071	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.675741	132	27476	70	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.065600	0.078921	1816.461684	150	30109	1514	150	4.212000	0.516000	0.771000	N/A	N/A	0.006995	1000	37	0.204324	2	0	N/A	
65.011000	1444130970.260831	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	276	27752	72	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.077731	0.078921	3405.560472	285	30394	1493	276	4.663000	0.647000	0.709000	N/A	N/A	0.001512	1000	22	0.001525	2	0	N/A	
66.011000	1444130971.260930	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	402	28154	70	375	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.141163	0.079241	5460.982086	451	30845	1514	409	3.518000	1.010000	0.673000	N/A	N/A	0.043055	1041	23	0.207312	2	0	N/A	
67.011000	1444130972.261729	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.684225	425	28579	70	462	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.099643	0.079592	5425.428022	448	31293	1514	499	3.719000	0.416000	0.651000	N/A	N/A	0.015187	1000	58	0.202317	2	0	N/A	
68.011000	1444130973.261900	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.819636	410	28989	70	410	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.087329	0.079730	5449.537645	450	31743	1514	450	3.859000	1.221000	0.709000	N/A	N/A	0.001516	1000	51	0.001538	2	0	N/A	
69.012000	1444130974.261833	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.990875	531	29520	69	509	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.083331	0.079775	7277.901547	601	32344	1514	582	4.063000	1.169000	0.823000	N/A	N/A	0.006773	1000	38	0.201414	2	0	N/A	
70.012000	1444130975.262443	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.716178	704	30224	70	652	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	501	26	6	0.066271	0.079516	9030.579546	749	33093	1507	691	4.259000	0.648000	0.817000	N/A	N/A	0.010402	1000	45	0.203856	2	0	N/A	
