--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:48:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45426
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444002523.046621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444002594.025645	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.463027	148	11057	71	148	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152058	1804.254280	149	11189	1514	149	2.312000	0.331000	0.303000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
72.013000	1444002595.026277	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.727531	146	11203	71	146	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.151357	1804.254280	149	11338	1514	149	2.260000	0.344000	0.391000	N/A	N/A	0.008968	1038	27	0.199589	1	0	N/A	
73.014000	1444002596.026447	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.806269	162	11365	72	162	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159810	0.151494	1985.992004	164	11502	1514	164	2.167000	0.187000	0.403000	N/A	N/A	0.018477	1000	35	0.202450	1	0	N/A	
74.014000	1444002597.026818	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.492386	167	11532	73	154	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.151570	2046.571245	169	11671	1514	155	2.170000	0.531000	0.373000	N/A	N/A	0.029155	1000	36	0.202599	1	0	N/A	
75.014000	1444002598.026799	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.892697	257	11789	71	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152272	0.151585	3160.496841	261	11932	1514	256	2.148000	0.423000	0.418000	N/A	N/A	0.026457	1000	30	0.202650	1	0	N/A	
76.014000	1444002599.027004	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.688864	148	11937	71	131	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.151845	1804.406873	149	12081	1514	133	2.418000	0.416000	0.341000	N/A	N/A	0.029730	1000	36	0.202378	1	0	N/A	
77.014000	1444002600.027182	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.691366	242	12179	71	200	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.151326	3027.436140	250	12331	1514	201	2.227000	0.459000	0.405000	N/A	N/A	0.009449	1000	24	0.195921	1	0	N/A	
78.015000	1444002601.027368	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.389264	148	12327	72	171	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182791	0.151738	1804.254280	149	12480	1514	179	2.392000	0.604000	0.606000	N/A	N/A	0.024886	1000	34	0.203028	1	0	N/A	
79.015000	1444002602.027806	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.694906	153	12480	74	131	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133015	0.151448	1793.725394	151	12631	1485	128	2.933000	0.421000	0.458000	N/A	N/A	0.028982	1000	29	0.203132	1	0	N/A	
80.015000	1444002603.027682	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.535264	144	12624	72	124	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.151662	1743.827631	144	12775	1514	124	2.098000	0.467000	0.434000	N/A	N/A	0.025341	1000	24	0.203423	1	0	N/A	
81.015000	1444002604.028037	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.971923	93	12717	80	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168767	0.151936	1126.133000	93	12868	1514	131	2.010000	0.282000	0.286000	N/A	N/A	0.016732	1000	40	0.203367	1	0	N/A	
82.015000	1444002605.028106	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.025239	117	12834	73	122	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.151601	1441.084017	119	12987	1514	123	2.187000	0.578000	0.422000	N/A	N/A	0.040762	1052	18	0.201969	1	0	N/A	
83.016000	1444002606.028316	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.536790	146	12980	71	201	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.151616	1804.406873	149	13136	1514	204	2.359000	0.461000	0.451000	N/A	N/A	0.039077	1000	27	0.203694	1	0	N/A	
84.016000	1444002607.028423	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.863857	146	13126	70	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.151585	1804.254280	149	13285	1514	149	2.408000	0.510000	0.410000	N/A	N/A	0.047102	1000	16	0.203842	1	0	N/A	
85.016000	1444002608.028848	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.130985	126	13252	73	126	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.151418	1550.035096	128	13413	1514	128	2.459000	0.572000	0.517000	N/A	N/A	0.012894	1000	36	0.204287	1	0	N/A	
86.016000	1444002609.028831	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.514908	145	13397	72	145	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160253	0.151509	1780.144658	147	13560	1514	147	2.286000	0.399000	0.451000	N/A	N/A	0.040615	1000	25	0.202029	1	0	N/A	
87.016000	1444002610.029037	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.812098	292	13689	73	292	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.151494	3536.027100	292	13852	1514	292	2.140000	0.323000	0.375000	N/A	N/A	0.031641	1000	26	0.200752	1	0	N/A	
88.017000	1444002611.029320	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.093692	156	13845	72	147	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141972	0.151402	1961.729789	162	14014	1514	153	2.494000	0.718000	0.442000	N/A	N/A	0.034381	1000	23	0.202813	1	0	N/A	
89.017000	1444002612.029690	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	283	14128	72	250	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155904	0.151494	3446.760460	288	14302	1496	262	2.436000	0.849000	0.439000	N/A	N/A	0.021420	1000	58	0.203758	1	0	N/A	
90.017000	1444002613.029633	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.964995	242	14370	72	256	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.151433	2942.747276	243	14545	1514	251	2.596000	0.350000	0.393000	N/A	N/A	0.014390	1000	32	0.203731	1	0	N/A	
91.017000	1444002614.030097	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.459670	197	14567	72	225	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152333	0.151463	2446.211127	202	14747	1514	229	2.369000	0.561000	0.492000	N/A	N/A	0.014206	1032	60	0.201712	1	0	N/A	
92.017000	1444002615.029841	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.100864	148	14715	71	148	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.151463	1804.254280	149	14896	1514	149	2.267000	0.394000	0.401000	N/A	N/A	0.040100	1000	15	0.201836	1	0	N/A	
93.017000	1444002616.030296	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.831751	149	14864	74	136	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148686	0.151418	1792.199469	148	15044	1514	136	2.123000	0.400000	0.404000	N/A	N/A	0.011600	1000	40	0.202513	1	0	N/A	
94.018000	1444002617.030355	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.069643	90	14954	75	103	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.151311	1089.815973	90	15134	1514	102	1.854000	0.373000	0.424000	N/A	N/A	0.029746	1000	28	0.202115	1	0	N/A	
95.018000	1444002618.030458	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.870479	228	15182	72	202	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189383	0.151585	2809.381390	232	15366	1514	204	2.026000	0.511000	0.444000	N/A	N/A	0.038906	1000	25	0.203915	1	0	N/A	
96.018000	1444002619.030555	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.908139	137	15319	72	99	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.226798	0.151997	1659.138768	137	15503	1514	101	2.573000	0.374000	0.525000	N/A	N/A	0.037477	1000	22	0.203419	1	0	N/A	
97.018000	1444002620.031157	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.072542	293	15612	72	255	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.151967	3596.606342	297	15800	1514	259	2.295000	0.355000	0.385000	N/A	N/A	0.027974	1000	52	0.202332	1	0	N/A	
98.018000	1444002621.030961	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.460433	150	15762	74	252	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.151723	1748.558000	148	15948	1477	250	2.525000	0.678000	0.503000	N/A	N/A	0.021535	1000	9	0.203213	1	0	N/A	
99.019000	1444002622.031609	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.273812	146	15908	72	131	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155354	0.151799	1804.406873	149	16097	1514	134	2.793000	0.598000	0.442000	N/A	N/A	0.016051	1018	54	0.203245	1	0	N/A	
100.019000	1444002623.031466	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.834834	60	15968	74	75	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.151860	726.599933	60	16157	1514	75	2.138000	0.483000	0.502000	N/A	N/A	0.014930	1033	31	0.200999	1	0	N/A	
101.019000	1444002624.031508	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.912992	259	16227	73	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.152013	3378.551592	279	16436	1514	246	2.637000	0.238000	0.506000	N/A	N/A	0.047951	1058	17	0.203922	1	0	N/A	
102.019000	1444002625.031733	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.977813	142	16369	71	117	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.152135	1804.406873	149	16585	1514	131	2.727000	0.442000	0.693000	N/A	N/A	0.039323	1000	21	0.203257	1	0	N/A	
103.019000	1444002626.032043	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.872982	148	16517	72	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.151830	1792.199469	148	16733	1514	129	2.451000	0.385000	0.335000	N/A	N/A	0.025047	1000	32	0.201879	1	0	N/A	
104.020000	1444002627.032196	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.684988	290	16807	71	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.151738	3572.191534	295	17028	1514	257	2.453000	0.455000	0.471000	N/A	N/A	0.024061	1028	35	0.201210	1	0	N/A	
105.020000	1444002628.032450	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.832301	147	16954	72	171	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125675	0.151494	1804.406873	149	17177	1514	175	2.396000	0.497000	0.366000	N/A	N/A	0.034163	1000	23	0.202137	1	0	N/A	
106.020000	1444002629.032808	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.901975	148	17102	72	214	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.151402	1792.199469	148	17325	1514	214	2.253000	0.226000	0.382000	N/A	N/A	0.017603	1027	38	0.202558	1	0	N/A	
107.020000	1444002630.032943	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.641560	149	17251	71	166	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156117	0.151448	1804.406873	149	17474	1514	165	2.508000	0.393000	0.410000	N/A	N/A	0.033103	1000	37	0.202564	1	0	N/A	
108.020000	1444002631.033191	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.515061	289	17540	73	214	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.151173	3607.135228	301	17775	1498	227	3.214000	0.730000	0.560000	N/A	N/A	0.014260	1000	31	0.201736	1	0	N/A	
109.021000	1444002632.033396	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.098331	147	17687	71	222	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.151006	1804.406873	149	17924	1514	223	2.216000	0.285000	0.379000	N/A	N/A	0.016452	1000	40	0.202758	1	0	N/A	
110.021000	1444002633.033436	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.775872	142	17829	72	142	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152272	0.151021	1804.406873	149	18073	1514	149	2.393000	0.466000	0.429000	N/A	N/A	0.034367	1033	29	0.204169	1	0	N/A	
111.021000	1444002634.033638	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.816065	142	17971	71	136	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.150914	1804.406873	149	18222	1514	144	2.443000	0.444000	0.522000	N/A	N/A	0.008847	1000	28	0.203751	1	0	N/A	
112.021000	1444002635.033776	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.139958	248	18219	71	237	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.150807	3051.545763	252	18474	1514	241	2.258000	0.453000	0.458000	N/A	N/A	0.039313	1047	21	0.203549	1	0	N/A	
113.021000	1444002636.033968	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.200049	148	18367	71	129	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180120	0.151036	1804.406873	149	18623	1514	129	2.419000	0.320000	0.360000	N/A	N/A	0.035680	1000	29	0.202351	1	0	N/A	
114.021000	1444002637.034209	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.183477	112	18479	71	127	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126072	0.150761	1356.395154	112	18735	1514	128	2.301000	0.388000	0.434000	N/A	N/A	0.022089	1000	29	0.203047	1	0	N/A	
115.022000	1444002638.034418	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.680685	153	18632	72	133	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.150807	1796.319468	151	18886	1487	134	3.299000	0.953000	0.708000	N/A	N/A	0.037662	1000	38	0.203568	1	0	N/A	
116.022000	1444002639.034329	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.758446	72	18704	77	113	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.150639	871.898556	72	18958	1514	109	2.502000	0.471000	0.501000	N/A	N/A	0.051301	1000	7	0.202589	1	0	N/A	
117.022000	1444002640.034734	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.742027	102	18806	72	102	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150777	1259.346294	104	19062	1514	104	2.192000	0.645000	0.524000	N/A	N/A	0.025830	1000	32	0.201075	1	0	N/A	
118.022000	1444002641.034787	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.422834	148	18954	72	148	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181097	0.150945	1792.199469	148	19210	1514	148	2.266000	0.408000	0.360000	N/A	N/A	0.044765	1000	23	0.203730	1	0	N/A	
119.022000	1444002642.035105	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.932249	276	19230	72	195	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150899	3354.136784	277	19487	1514	196	2.146000	0.354000	0.389000	N/A	N/A	0.028495	1000	22	0.201586	1	0	N/A	
120.023000	1444002643.035502	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.697012	146	19376	71	227	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.151036	1804.406873	149	19636	1514	230	2.384000	0.387000	0.384000	N/A	N/A	0.028233	1000	50	0.202632	1	0	N/A	
121.023000	1444002644.035286	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.911161	145	19521	71	145	0.017000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151067	1804.406873	149	19785	1514	149	2.618000	0.281000	0.466000	N/A	N/A	0.030238	1000	8	0.203589	1	0	N/A	
122.023000	1444002645.035797	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.528245	299	19820	72	274	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.150731	3593.249306	299	20084	1502	276	3.044000	0.857000	0.526000	N/A	N/A	0.027937	1000	36	0.203464	1	0	N/A	
123.023000	1444002646.035933	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.420515	23	19843	72	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.150563	255.455184	23	20107	1388	46	2.369000	0.682000	0.634000	N/A	N/A	0.017575	1000	26	0.203760	1	0	N/A	
124.023000	1444002647.036159	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.659688	92	19935	71	87	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146107	0.150533	1186.712241	98	20205	1514	93	2.487000	0.488000	0.437000	N/A	N/A	0.028011	1000	32	0.205204	1	0	N/A	
125.024000	1444002648.036184	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.766198	146	20081	70	125	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.150441	1804.254280	149	20354	1514	130	2.458000	0.517000	0.513000	N/A	N/A	0.128302	1000	10	1.143965	1	0	N/A	
126.024000	1444002649.036340	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.333323	148	20229	71	132	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.150548	1804.254280	149	20503	1514	131	2.605000	0.362000	0.320000	N/A	N/A	0.051696	1000	8	0.203669	1	0	N/A	
127.024000	1444002650.037020	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.328227	148	20377	72	190	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.150227	1804.406873	149	20652	1514	191	2.282000	0.304000	0.459000	N/A	N/A	0.025763	1000	40	0.203520	1	0	N/A	
128.024000	1444002651.036823	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.478774	148	20525	73	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.150243	1792.199469	148	20800	1514	148	2.339000	0.523000	0.356000	N/A	N/A	0.047194	1000	14	0.202039	1	0	N/A	
129.024000	1444002652.037297	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.350169	300	20825	74	285	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.150197	3576.769311	298	21098	1500	287	2.734000	0.977000	0.505000	N/A	N/A	0.023018	1000	36	0.200040	1	0	N/A	
130.025000	1444002653.037386	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	294	21119	71	309	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159688	0.150304	3597.827082	299	21397	1504	310	2.567000	0.343000	0.413000	N/A	N/A	0.027634	1000	42	0.201014	1	0	N/A	
131.025000	1444002654.037750	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.719382	146	21265	72	146	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141469	0.150182	1804.406873	149	21546	1514	149	2.340000	0.307000	0.361000	N/A	N/A	0.005959	1000	44	0.197267	1	0	N/A	
132.025000	1444002655.037933	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.373302	95	21360	71	95	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135762	0.150014	1186.712241	98	21644	1514	98	2.498000	0.846000	0.531000	N/A	N/A	0.010886	1000	41	0.196948	1	0	N/A	
133.025000	1444002656.037866	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.820460	84	21444	72	84	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.150060	1017.181921	84	21728	1514	84	1.894000	0.239000	0.470000	N/A	N/A	0.044708	1000	22	0.203683	1	0	N/A	
134.025000	1444002657.037975	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.868099	291	21735	71	291	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227836	0.150288	3584.398938	296	22024	1514	296	2.462000	0.378000	0.369000	N/A	N/A	0.036928	1000	18	0.203929	1	0	N/A	
135.026000	1444002658.038654	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.252266	178	21913	71	178	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138798	0.150136	2143.467513	177	22201	1514	177	2.270000	0.294000	0.370000	N/A	N/A	0.021760	1000	49	0.202514	1	0	N/A	
136.026000	1444002659.038629	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	267	22180	71	229	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148305	0.150121	3245.338298	268	22469	1514	231	2.371000	0.408000	0.387000	N/A	N/A	0.012548	1000	35	0.202481	1	0	N/A	
137.026000	1444002660.038882	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.598926	213	22393	73	248	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154149	0.150166	2523.270363	212	22681	1488	247	3.111000	0.636000	0.455000	N/A	N/A	0.022343	1000	39	0.201287	1	0	N/A	
138.026000	1444002661.039056	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.996551	237	22630	73	240	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137700	0.150014	2857.905820	236	22917	1514	238	2.340000	0.236000	0.343000	N/A	N/A	0.010730	1000	42	0.203119	1	0	N/A	
139.026000	1444002662.039062	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.191900	148	22778	72	143	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.149983	1792.199469	148	23065	1514	145	2.070000	0.346000	0.387000	N/A	N/A	0.035637	1086	24	0.203493	1	0	N/A	
140.027000	1444002663.039314	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.245735	251	23029	71	155	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146886	0.149953	3196.813868	264	23329	1514	161	2.465000	0.742000	0.538000	N/A	N/A	0.016394	1000	26	0.198053	1	0	N/A	
141.027000	1444002664.039441	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.823664	146	23175	71	215	0.006000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187124	0.150182	1767.937254	146	23475	1514	220	2.550000	0.441000	0.432000	N/A	N/A	0.026050	1000	32	0.200695	1	0	N/A	
142.027000	1444002665.040008	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	149	23324	71	181	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130787	0.149937	1804.406873	149	23624	1514	181	2.218000	0.286000	0.358000	N/A	N/A	0.022178	1000	48	0.203896	1	0	N/A	
143.027000	1444002666.039772	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	296	23620	71	204	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.149983	3608.813746	298	23922	1514	207	2.508000	0.671000	0.436000	N/A	N/A	0.030948	1000	27	0.201273	1	0	N/A	
144.027000	1444002667.040179	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.089206	143	23763	70	129	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.149770	1804.406873	149	24071	1514	131	2.443000	0.160000	0.386000	N/A	N/A	0.018142	1027	35	0.204185	1	0	N/A	
145.028000	1444002668.040393	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.120396	288	24051	71	378	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136021	0.149632	3596.606342	297	24368	1514	391	2.365000	0.448000	0.455000	N/A	N/A	0.018094	1000	37	0.203550	1	0	N/A	
