--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:40:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46591
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443850823.522669

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443850837.486891	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.231635	409	6556	70	408	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.048524	5449.690237	453	7926	1504	467	5.288000	0.632000	0.910000	N/A	N/A	0.001347	1000	22	0.001376	1	0	N/A	
15.002000	1443850838.487473	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.002289	494	7050	69	499	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041124	0.047823	7314.828944	604	8530	1514	606	5.355000	0.912000	0.964000	N/A	N/A	0.001515	1000	32	0.006729	1	0	N/A	
16.002000	1443850839.487478	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.832484	656	7706	69	627	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046312	0.047716	9109.317301	756	9286	1506	725	4.609000	1.202000	0.822000	N/A	N/A	0.008192	1000	29	0.199919	1	0	N/A	
17.002000	1443850840.487911	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.361400	490	8196	70	464	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.047609	7326.731162	605	9891	1514	577	4.747000	1.118000	0.955000	N/A	N/A	0.001347	1000	36	0.001365	1	0	N/A	
18.002000	1443850841.487652	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.058718	592	8788	69	575	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049272	0.047716	9191.869869	759	10650	1514	733	5.257000	0.953000	0.995000	N/A	N/A	0.001522	1000	31	0.006727	1	0	N/A	
19.002000	1443850842.487627	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.535295	674	9462	70	637	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.046846	9081.850642	753	11403	1507	709	5.903000	0.707000	0.894000	N/A	N/A	0.001346	1000	27	0.001375	1	0	N/A	
20.003000	1443850843.488325	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.534562	632	10094	69	647	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063051	0.047929	9130.680258	754	12157	1514	745	4.197000	1.215000	0.864000	N/A	N/A	0.001346	1020	49	0.001367	1	0	N/A	
21.003000	1443850844.488534	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.444685	330	10424	71	381	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048524	0.047960	4724.723045	393	12550	1502	496	5.046000	1.183000	1.053000	N/A	N/A	0.001344	1000	38	0.001368	1	0	N/A	
22.003000	1443850845.488164	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.021973	609	11033	69	663	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054613	0.048235	8803.827021	727	13277	1514	773	4.907000	0.334000	0.826000	N/A	N/A	0.008343	1000	29	0.204181	1	0	N/A	
23.003000	1443850846.488635	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.809107	475	11508	69	476	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050768	0.048372	6926.938688	572	13849	1514	572	4.592000	1.153000	0.939000	N/A	N/A	0.001345	1000	39	0.001367	1	0	N/A	
24.003000	1443850847.488321	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.195898	611	12119	70	609	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048082	0.048357	8787.652211	729	14578	1506	728	4.670000	1.201000	0.907000	N/A	N/A	0.008294	1000	29	0.202812	1	0	N/A	
25.003000	1443850848.488857	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.849544	520	12639	69	488	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049196	0.048402	7290.414136	602	15180	1514	564	4.234000	0.391000	0.714000	N/A	N/A	0.001348	1000	37	0.001377	1	0	N/A	
26.003000	1443850849.488866	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.723624	486	13125	68	470	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066240	0.049104	7338.480789	606	15786	1514	577	3.892000	0.357000	0.741000	N/A	N/A	0.001344	1000	42	0.001365	1	0	N/A	
27.004000	1443850850.488943	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.391003	651	13776	69	615	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051439	0.049196	9111.911374	756	16542	1506	728	5.021000	1.254000	0.945000	N/A	N/A	0.007646	1000	32	0.203024	1	0	N/A	
28.004000	1443850851.489442	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.092196	606	14382	69	609	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.048952	9167.302469	757	17299	1514	748	5.311000	0.991000	1.051000	N/A	N/A	0.001346	1000	34	0.001368	1	0	N/A	
29.004000	1443850852.489514	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.301523	640	15022	70	679	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.048677	9117.252113	756	18055	1507	769	4.819000	0.314000	1.118000	N/A	N/A	0.001343	1000	33	0.001362	48	0	N/A	
30.004000	1443850853.489784	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.994415	628	15650	69	626	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.048555	9142.887661	755	18810	1514	751	4.291000	1.021000	0.872000	N/A	N/A	0.001915	1000	33	0.020186	48	0	N/A	
31.004000	1443850854.490094	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.124638	621	16271	70	596	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048585	0.048555	9135.563219	758	19568	1506	730	5.346000	1.264000	0.984000	N/A	N/A	0.001383	1000	38	0.002675	48	0	N/A	
32.004000	1443850855.490165	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.278115	643	16914	70	630	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.048311	9067.812128	752	20320	1507	720	6.136000	0.961000	0.917000	N/A	N/A	0.001346	1000	33	0.001370	49	0	N/A	
33.005000	1443850856.490466	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.423475	491	17405	69	575	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046007	0.048219	7387.005219	610	20930	1514	718	5.085000	1.257000	0.949000	N/A	N/A	0.001345	1000	41	0.001370	49	0	N/A	
34.005000	1443850857.489346	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.443648	334	17739	70	256	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035890	0.048097	4594.561602	383	21313	1499	299	5.976000	0.915000	1.024000	N/A	N/A	0.001343	1000	7	0.001352	49	0	N/A	
35.005000	1443850858.490772	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.639332	453	18192	70	484	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047334	0.048067	6721.243934	555	21868	1514	577	5.184000	1.034000	1.026000	N/A	N/A	0.001349	1000	40	0.001382	49	0	N/A	
36.005000	1443850859.490334	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.719016	578	18770	69	595	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.048082	8828.394421	729	22597	1514	761	5.104000	1.305000	0.972000	N/A	N/A	0.008455	1000	28	0.200392	49	0	N/A	
37.005000	1443850860.490833	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.847163	583	19353	69	558	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039628	0.047807	9208.044679	764	23361	1506	711	7.171000	1.233000	1.042000	N/A	N/A	0.001299	1000	30	0.001359	49	0	N/A	
38.005000	1443850861.490899	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.153233	603	19956	69	631	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031449	0.047288	9167.455061	757	24118	1514	798	4.975000	0.996000	0.931000	N/A	N/A	0.001624	1000	24	0.008074	49	0	N/A	
39.005000	1443850862.491174	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.560930	642	20598	70	649	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047014	0.047288	9126.865444	757	24875	1507	784	5.453000	0.959000	1.005000	N/A	N/A	0.001346	1000	37	0.001375	49	0	N/A	
40.006000	1443850863.491233	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.837825	614	21212	69	598	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.047121	9167.607654	757	25632	1514	737	4.609000	0.985000	0.940000	N/A	N/A	0.001346	1032	31	0.001368	49	0	N/A	
41.006000	1443850864.491400	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.972198	598	21810	69	586	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.047121	9185.003204	762	26394	1506	740	6.061000	1.302000	1.036000	N/A	N/A	0.001347	1000	37	0.001365	49	0	N/A	
42.006000	1443850865.491352	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.974853	662	22472	70	620	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032289	0.046709	9099.093600	754	27148	1508	710	3.747000	0.859000	0.846000	N/A	N/A	0.001348	1000	25	0.001367	50	0	N/A	
43.006000	1443850866.491980	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.298563	626	23098	70	609	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058443	0.047029	8962.523270	742	27890	1510	725	5.721000	1.176000	1.063000	N/A	N/A	0.001347	1000	46	0.001371	50	0	N/A	
44.006000	1443850867.491553	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.487167	553	23651	70	593	0.011000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046739	0.047029	8242.896817	684	28574	1506	732	8.560000	1.334000	5.116000	N/A	N/A	0.037923	1000	41	1.500986	50	0	N/A	
45.006000	1443850868.491856	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.271920	487	24138	69	554	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.046907	7108.676412	587	29161	1514	656	4.997000	0.854000	0.860000	N/A	N/A	0.001346	1000	30	0.001389	50	0	N/A	
46.006000	1443850869.491842	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.317087	594	24732	69	594	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043687	0.046846	8622.394482	712	29873	1514	712	4.050000	0.830000	0.880000	N/A	N/A	0.001346	1000	27	0.001355	50	0	N/A	
47.007000	1443850870.492292	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.483169	538	25270	70	538	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052416	0.046968	7259.590442	603	30476	1505	603	4.956000	0.470000	0.883000	N/A	N/A	0.006482	1000	39	0.201624	50	0	N/A	
48.007000	1443850871.492188	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.908506	528	25798	69	528	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060640	0.047243	7290.261544	602	31078	1514	602	3.690000	0.250000	0.782000	N/A	N/A	0.001345	1000	39	0.001367	50	0	N/A	
49.007000	1443850872.492384	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.908353	545	26343	70	494	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.047456	7616.657002	629	31707	1514	581	3.734000	1.015000	0.729000	N/A	N/A	0.006806	1000	36	0.203292	50	0	N/A	
50.007000	1443850873.492702	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.337687	541	26884	70	535	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054170	0.047594	7202.063051	598	32305	1505	586	4.840000	1.076000	0.838000	N/A	N/A	0.010734	1000	37	0.201292	50	0	N/A	
51.007000	1443850874.492706	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.985229	629	27513	69	686	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058260	0.047792	8859.370708	735	33040	1506	794	4.739000	1.002000	0.931000	N/A	N/A	0.006793	1000	37	0.202985	51	0	N/A	
52.007000	1443850875.493077	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.658437	493	28006	69	493	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051378	0.047868	7338.785974	606	33646	1514	606	5.015000	0.846000	0.926000	N/A	N/A	0.001347	1000	39	0.001377	51	0	N/A	
53.007000	1443850876.492906	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.709525	630	28636	70	613	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.047945	9138.004700	759	34405	1505	746	5.033000	0.912000	1.012000	N/A	N/A	0.007430	1000	33	0.202054	51	0	N/A	
54.008000	1443850877.493230	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.134861	615	29251	69	597	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.047929	9155.400250	756	35161	1514	716	4.283000	0.866000	0.863000	N/A	N/A	0.001429	1027	36	0.004285	51	0	N/A	
55.008000	1443850878.493242	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.732505	523	29774	70	489	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056887	0.048128	7283.547472	605	35766	1505	579	4.974000	1.170000	0.979000	N/A	N/A	0.001349	1000	45	0.001376	51	0	N/A	
56.008000	1443850879.493448	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.998566	615	30389	69	599	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047761	0.048128	9154.789880	756	36522	1514	722	4.943000	0.982000	0.926000	N/A	N/A	0.001345	1000	30	0.001364	51	0	N/A	
57.008000	1443850880.493822	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.069369	674	31063	70	660	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046571	0.048097	9081.240272	753	37275	1507	756	6.451000	1.286000	1.038000	N/A	N/A	0.006939	1000	36	0.202651	51	0	N/A	
58.008000	1443850881.494012	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.396069	478	31541	69	562	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048585	0.048097	7337.107456	609	37884	1506	694	5.119000	1.147000	1.014000	N/A	N/A	0.001487	1000	38	0.006721	52	0	N/A	
59.008000	1443850882.493999	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.686117	632	32173	70	589	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.047960	9142.735069	755	38639	1514	718	4.763000	1.323000	0.964000	N/A	N/A	0.001343	1000	24	0.001362	52	0	N/A	
60.009000	1443850883.493993	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.632374	419	32592	70	402	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056459	0.048128	5421.613208	451	39090	1502	426	6.266000	0.828000	0.799000	N/A	N/A	0.005805	1000	45	0.201972	52	0	N/A	
61.009000	1443850884.493987	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.239753	593	33185	70	562	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061419	0.048296	9191.412091	759	39849	1514	722	5.023000	1.150000	0.974000	N/A	N/A	0.001345	1000	32	0.001379	52	0	N/A	
62.009000	1443850885.494581	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.343913	524	33709	69	526	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.048341	7291.329691	605	40454	1506	603	4.698000	1.448000	0.897000	N/A	N/A	0.001314	1000	40	0.001377	52	0	N/A	
63.009000	1443850886.494652	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.627766	521	34230	69	541	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.048387	7290.108951	602	41056	1514	631	6.015000	0.840000	0.922000	N/A	N/A	0.007768	1032	31	0.200492	52	0	N/A	
64.009000	1443850887.494427	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.379009	616	34846	69	630	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051027	0.048418	9167.760247	757	41813	1514	783	5.088000	1.249000	0.897000	N/A	N/A	0.007658	1000	32	0.203284	52	0	N/A	
65.009000	1443850888.495085	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.028047	609	35455	70	639	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.048357	8254.799036	685	42498	1506	710	4.607000	0.660000	0.808000	N/A	N/A	0.001346	1000	35	0.001372	52	0	N/A	
66.009000	1443850889.495286	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.051332	454	35909	69	494	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058046	0.048540	6273.232215	518	43016	1514	563	4.597000	0.357000	0.869000	N/A	N/A	0.001349	1000	49	0.001471	52	0	N/A	
67.010000	1443850890.494205	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.498795	124	36033	69	124	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.048570	1651.051363	138	43154	1495	138	2.884000	1.294000	0.512000	N/A	N/A	0.001347	1000	6	0.001358	52	0	N/A	
