--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:05:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33110
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443931537.518623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443931547.478884	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	3551	66	386	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9406.872768	780	6637	1507	705	111.347000	1.288000	1.529000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443931548.479063	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	3944	66	373	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	7417	1514	780	56.618000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443931549.479302	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	4348	66	387	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.369060	778	8195	1514	780	103.111000	1.341000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443931550.479633	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.809870	357	4705	66	443	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.731101	625	8820	1506	698	97.690000	1.336000	1.546000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443931551.479566	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	5101	66	396	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	9599	1514	779	67.288000	1.338000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443931552.479854	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	432	5533	66	378	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.174993	779	10378	1508	698	85.315000	1.340000	1.500000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443931553.480331	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	5919	66	375	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9275.948363	766	11144	1514	780	62.282000	1.333000	1.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443931554.480319	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.983795	363	6282	66	372	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7682.882168	638	11782	1505	621	76.307000	1.323000	1.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443931555.480125	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.116977	381	6663	66	373	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9130.527665	754	12536	1514	780	62.778000	1.333000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443931556.480807	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.333140	286	6949	66	293	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5931.882687	493	13029	1504	465	66.430000	1.333000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443931557.480437	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	7262	66	370	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	13653	1514	710	60.849000	1.318000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443931558.480319	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	7534	66	212	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.155370	468	14121	1503	380	49.846000	1.323000	1.549000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443931559.481349	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	7847	66	299	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	14745	1514	624	61.637000	1.319000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443931560.480829	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	8040	66	249	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.261116	312	15057	1495	396	48.286000	1.314000	1.539000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443931561.481559	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	8434	66	332	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	15837	1514	694	65.031000	1.326000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443931562.481301	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8626	66	252	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3726.310007	311	16148	1498	395	48.458000	1.320000	1.512000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443931563.482065	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9020	66	358	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16928	1514	742	67.155000	1.315000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443931564.482244	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	9427	66	364	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	17708	1514	733	111.418000	1.331000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443931565.482340	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	9775	66	447	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.825922	624	18332	1505	715	58.888000	1.317000	1.515000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443931566.482611	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	10176	66	389	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	19112	1514	780	86.811000	1.318000	1.313000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443931567.482750	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	10614	66	383	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.613514	779	19891	1507	681	116.699000	1.327000	1.542000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443931568.482577	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	11039	66	410	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.632771	779	20670	1508	779	54.056000	3.063000	1.419000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443931569.483295	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	11363	66	396	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7859.126560	649	21319	1514	746	50.675000	1.336000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443931570.483154	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.902371	181	11544	66	75	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3427.991577	286	21605	1498	188	78.313000	1.303000	1.301000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443931571.482686	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11934	66	430	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	22385	1514	778	50.523000	1.328000	1.435000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443931572.483433	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	12129	66	188	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.244819	312	22697	1496	312	71.691000	1.932000	1.618000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443931573.483259	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	12450	66	394	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7773.979919	642	23339	1514	742	52.320000	1.333000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443931574.483931	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	267	12717	66	210	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5398.266549	449	23788	1503	386	80.946000	3.043000	1.563000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443931575.483731	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	13108	66	410	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	24568	1514	805	52.685000	1.334000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443931576.484473	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.909299	217	13325	66	255	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4293.343913	358	24926	1499	396	72.156000	1.248000	1.555000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443931577.484308	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	368	13693	66	372	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8888.210700	734	25660	1514	734	56.611000	1.331000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443931578.484879	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	439	14132	66	390	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.311289	780	26440	1506	697	89.244000	1.250000	1.462000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.008000	1443931579.485127	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14525	66	375	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	27220	1514	782	56.351000	1.342000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1443931580.485053	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14799	66	278	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	27688	1501	438	70.894000	1.325000	1.551000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443931581.485176	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	15119	66	373	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7774.285104	642	28330	1514	753	57.629000	1.317000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443931582.485650	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	15393	66	290	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5543.076876	461	28791	1503	318	88.569000	7.059000	1.628000	N/A	N/A	0.000000	0	0	N/A	145	0	N/A	
46.008000	1443931583.485342	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.703940	384	15777	66	375	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.057985	768	29559	1514	447	68.489000	1.316000	1.440000	N/A	N/A	0.000000	0	0	N/A	436	0	N/A	
47.009000	1443931584.485802	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	16215	66	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.006104	780	30339	1506	681	88.948000	1.268000	1.471000	N/A	N/A	0.000000	0	0	N/A	436	0	N/A	
48.009000	1443931585.486285	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	393	16608	66	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	31119	1514	765	56.156000	1.325000	1.326000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
49.009000	1443931586.486516	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	350	16958	66	391	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8149.815363	673	31792	1514	787	102.393000	1.314000	1.321000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
50.009000	1443931587.486663	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.560533	378	17336	66	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8840.449232	730	32522	1514	730	148.403000	1.333000	1.316000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
51.009000	1443931588.486816	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	429	17765	66	457	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.902402	779	33301	1507	779	65.086000	1.314000	1.549000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
52.009000	1443931589.487044	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.676382	401	18166	66	390	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	34081	1514	780	90.400000	1.321000	1.323000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
53.010000	1443931590.487406	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	18513	66	313	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8077.333903	667	34748	1514	662	134.136000	1.320000	1.317000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
54.010000	1443931591.487401	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.208380	407	18920	66	460	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8880.733665	737	35485	1506	742	51.629000	1.322000	1.511000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
55.010000	1443931592.487452	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	19323	66	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	36265	1514	780	93.655000	1.326000	1.314000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
56.010000	1443931593.487536	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	19725	66	387	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	37045	1514	780	140.924000	1.331000	1.318000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
57.010000	1443931594.487715	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.102603	403	20128	66	404	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8557.237465	710	37755	1506	651	131.151000	1.338000	1.586000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
58.011000	1443931595.488010	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	20478	66	374	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8380.077517	692	38447	1514	751	62.426000	1.316000	1.336000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
59.011000	1443931596.488045	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20883	66	387	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	39227	1514	780	108.182000	1.337000	1.331000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
60.011000	1443931597.488298	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	21286	66	384	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.423872	779	40006	1514	779	155.439000	1.336000	1.332000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
61.011000	1443931598.488606	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.901120	414	21700	66	416	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8805.810724	731	40737	1506	648	159.924000	1.335000	1.648000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
62.011000	1443931599.488888	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	22038	66	374	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8149.967956	673	41410	1514	756	58.248000	1.349000	1.336000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
63.011000	1443931600.488730	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	22442	66	385	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	42190	1514	780	103.886000	1.333000	1.329000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
64.012000	1443931601.489247	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	22879	66	400	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9382.457961	778	42968	1507	683	136.024000	1.644000	1.575000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
65.012000	1443931602.489415	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	23271	66	390	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	43748	1514	783	54.499000	1.336000	1.330000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
66.012000	1443931603.489521	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	23597	66	376	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7592.852565	627	44375	1514	719	99.145000	1.303000	1.323000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
67.012000	1443931604.489692	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	429	24026	66	441	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9363.383892	777	45152	1506	777	63.274000	1.341000	1.500000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
68.012000	1443931605.489772	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	24264	66	227	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	45620	1514	468	77.191000	1.307000	1.337000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
69.013000	1443931606.489547	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	24613	66	359	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	46244	1505	624	48.366000	1.335000	1.457000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
70.013000	1443931607.489429	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.339518	48	24661	66	63	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1089.205603	91	46335	1496	91	63.343000	5.523000	2.073000	N/A	N/A	0.000000	0	0	N/A	436	30	N/A	
71.013000	1443931608.490212	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	436	30	255	
