--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:54:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48716
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444157689.497685

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444157701.468863	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.363048	376	5446	70	362	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.082827	5165.105136	429	5941	1505	411	4.924000	0.856000	5.354000	N/A	N/A	0.016139	1000	13	0.197747	2	0	N/A	
13.002000	1444157702.469280	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.170721	568	6014	70	582	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084933	0.082919	7229.377117	597	6538	1514	615	2.562000	0.270000	0.578000	N/A	N/A	0.010117	1000	22	0.201654	2	0	N/A	
14.002000	1444157703.470278	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	273	6287	69	273	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068545	0.081210	3632.923368	300	6838	1514	300	2.161000	0.130000	0.348000	N/A	N/A	0.007954	1000	58	0.202661	2	0	N/A	
15.003000	1444157704.469537	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.472945	547	6834	70	404	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081866	0.081225	6804.559465	565	7403	1505	423	5.108000	0.201000	5.184000	N/A	N/A	0.015484	1000	14	0.203645	2	0	N/A	
16.003000	1444157705.470505	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.127750	613	7447	69	694	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085131	0.081561	9166.997284	757	8160	1514	817	3.129000	0.838000	0.556000	N/A	N/A	0.004439	1000	59	0.203389	2	0	N/A	
17.003000	1444157706.470673	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.264504	531	7978	70	495	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059008	0.079913	7280.190435	605	8765	1504	573	3.598000	0.401000	0.691000	N/A	N/A	0.006407	1000	37	0.200676	2	0	N/A	
18.003000	1444157707.470897	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.604205	550	8528	69	502	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055010	0.078249	7265.999329	600	9365	1514	566	2.518000	0.238000	0.579000	N/A	N/A	0.006947	1000	34	0.203803	2	0	N/A	
19.003000	1444157708.471363	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.143956	263	8791	70	409	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067904	0.077364	3633.075961	300	9665	1514	448	2.307000	0.183000	0.428000	N/A	N/A	0.008005	1000	58	0.203933	2	0	N/A	
20.004000	1444157709.470504	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.503067	261	9052	71	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.077746	3335.825678	279	9944	1494	268	6.120000	0.541000	7.849000	N/A	N/A	0.001010	1000	17	0.001019	2	0	N/A	
21.004000	1444157710.471250	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.819636	409	9461	70	420	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080569	0.077883	5449.385052	450	10394	1514	461	2.274000	0.270000	0.447000	N/A	N/A	0.001007	1026	38	0.001021	2	0	N/A	
22.004000	1444157711.471349	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.938871	551	10012	70	459	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.077792	7253.334147	599	10993	1514	503	2.036000	0.239000	0.358000	N/A	N/A	0.013987	1000	32	0.202354	2	0	N/A	
23.004000	1444157712.472394	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.480667	443	10455	70	507	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090457	0.078448	5837.733085	485	11478	1504	554	2.928000	0.125000	0.476000	N/A	N/A	0.008184	1000	56	0.203066	2	0	N/A	
24.004000	1444157713.471692	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.873836	542	10997	69	570	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081271	0.078600	7120.883816	588	12066	1514	615	2.100000	0.223000	0.323000	N/A	N/A	0.011546	1000	56	0.201900	2	0	N/A	
25.004000	1444157714.472254	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.263314	559	11556	70	475	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074877	0.078433	7029.786065	584	12650	1504	502	2.329000	0.564000	0.432000	N/A	N/A	0.005206	1000	48	0.202518	2	0	N/A	
26.005000	1444157715.472455	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.707022	532	12088	70	576	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092318	0.079073	7217.169713	596	13246	1514	639	2.896000	0.254000	0.616000	N/A	N/A	0.011154	1000	59	0.202853	2	0	N/A	
27.005000	1444157716.472047	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.939024	526	12614	69	546	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063677	0.078616	7278.359325	601	13847	1514	608	2.288000	0.788000	0.420000	N/A	N/A	0.008355	1000	27	0.199329	2	0	N/A	
28.005000	1444157717.473001	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.145116	415	13029	70	435	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094043	0.079363	5424.512467	451	14298	1503	483	2.666000	0.264000	0.515000	N/A	N/A	0.004043	1000	68	0.203305	2	0	N/A	
29.005000	1444157718.472879	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.754997	686	13715	69	578	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078143	0.079318	9070.101016	749	15047	1514	629	2.068000	0.446000	0.365000	N/A	N/A	0.010396	1046	42	0.203145	2	0	N/A	
30.005000	1444157719.473200	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.415906	560	14275	70	594	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.079638	7241.737114	601	15648	1506	649	2.206000	0.255000	0.348000	N/A	N/A	0.008129	1000	57	0.203697	2	0	N/A	
31.006000	1444157720.473598	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.334849	689	14964	69	45	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	641	0	6	0.078906	0.079592	9070.253609	749	16397	1514	742	2.437000	0.290000	0.362000	N/A	N/A	0.007064	1000	67	0.204114	2	0	N/A	
32.006000	1444157721.473378	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.588183	677	15641	70	666	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	0	6	0.074755	0.079363	9081.850642	750	17147	1514	829	2.306000	0.204000	0.427000	N/A	N/A	0.000995	1000	64	0.001030	2	0	N/A	
33.006000	1444157722.473509	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	422	16063	72	383	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.072085	0.079196	5429.242836	452	17599	1501	414	2.663000	0.214000	0.514000	N/A	N/A	0.013368	1000	31	0.199529	2	0	N/A	
34.006000	1444157723.474148	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.045656	734	16797	70	722	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.094684	0.079897	9941.862239	821	18420	1514	791	2.280000	0.733000	0.485000	N/A	N/A	0.003463	1012	81	0.199966	2	0	N/A	
35.006000	1444157724.474613	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.853694	495	17292	71	541	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.081515	0.079974	6376.384777	530	18950	1504	594	2.913000	0.516000	0.613000	N/A	N/A	0.003742	1013	74	0.203332	2	0	N/A	
36.007000	1444157725.473723	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.488968	418	17710	70	423	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.094653	0.080264	5437.635426	449	19399	1514	453	2.106000	0.589000	0.427000	N/A	N/A	0.006350	1000	39	0.203982	2	0	N/A	
37.007000	1444157726.474138	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.627461	568	18278	70	481	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.081561	0.080309	7222.968230	600	19999	1505	519	2.632000	0.708000	0.473000	N/A	N/A	0.012743	1000	50	0.201586	2	0	N/A	
38.007000	1444157727.474756	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.332377	406	18684	70	493	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.076922	0.080203	5449.079867	450	20449	1514	531	3.013000	0.535000	0.493000	N/A	N/A	0.013561	1000	49	0.202588	2	0	N/A	
39.007000	1444157728.474592	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.098849	678	19362	70	566	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.071429	0.080035	9069.185461	752	21201	1507	627	3.203000	0.442000	0.527000	N/A	N/A	0.013455	1000	31	0.200448	2	0	N/A	
40.007000	1444157729.475467	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.856929	654	20016	69	766	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.077181	0.079928	9119.235817	753	21954	1514	878	2.357000	0.847000	0.438000	N/A	N/A	0.007065	1000	66	0.201166	2	0	N/A	
41.007000	1444157730.475574	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.405835	546	20562	70	443	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.064623	0.079379	7253.791925	599	22553	1514	481	2.146000	0.173000	0.372000	N/A	N/A	0.001008	1000	55	0.001032	2	0	N/A	
42.008000	1444157731.475560	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.928648	550	21112	71	556	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.087085	0.079577	7242.957854	601	23154	1506	619	3.375000	0.289000	0.622000	N/A	N/A	0.008207	1000	56	0.203547	2	0	N/A	
43.008000	1444157732.475742	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.013977	572	21684	71	604	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.067705	0.079287	7217.474899	596	23750	1514	629	1.973000	0.265000	0.295000	N/A	N/A	0.010325	1000	43	0.202371	2	0	N/A	
44.008000	1444157733.475457	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.842830	809	22493	69	874	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.090503	0.079577	10898.159734	900	24650	1514	967	2.072000	0.468000	0.329000	N/A	N/A	0.004176	1000	63	0.200577	2	0	N/A	
45.008000	1444157734.476418	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.704398	278	22771	70	271	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.075747	0.079455	3624.378185	303	24953	1495	297	2.775000	0.356000	0.470000	N/A	N/A	0.001009	1000	65	0.001037	2	0	N/A	
46.008000	1444157735.475533	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.052156	831	23602	71	759	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.063662	0.079302	10861.537523	897	25850	1514	818	1.948000	0.363000	0.336000	N/A	N/A	0.012776	1000	17	0.201047	2	0	N/A	
47.009000	1444157736.476109	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.375652	308	23910	70	334	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.093234	0.079516	4117.404706	340	26190	1514	372	2.620000	0.609000	0.465000	N/A	N/A	0.019741	1000	40	0.203983	2	0	N/A	
48.009000	1444157737.477603	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.887722	769	24679	71	663	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.087222	0.079821	10411.389508	863	27053	1508	742	2.767000	0.615000	0.620000	N/A	N/A	0.003114	1000	97	0.203130	2	0	N/A	
49.009000	1444157738.476878	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.265542	532	25211	69	571	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.084277	0.079913	7193.517869	594	27647	1514	639	3.157000	0.732000	0.636000	N/A	N/A	0.004774	1000	52	0.200577	2	0	N/A	
50.009000	1444157739.477500	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.787652	303	25514	71	324	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.064074	0.079409	3676.870022	307	27954	1497	344	2.785000	0.823000	0.497000	N/A	N/A	0.007700	1000	61	0.203214	2	0	N/A	
51.009000	1444157740.476679	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.997559	428	25942	70	403	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.095798	0.079592	5413.220618	447	28401	1514	408	2.319000	0.240000	0.438000	N/A	N/A	0.013269	1000	32	0.203801	2	0	N/A	
52.010000	1444157741.476965	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.802728	525	26467	69	515	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.092425	0.079745	7289.498581	602	29003	1514	575	2.661000	0.207000	0.514000	N/A	N/A	0.013657	1000	33	0.202638	2	0	N/A	
53.010000	1444157742.477690	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.909818	646	27113	70	709	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.070086	0.079531	9119.388409	756	29759	1508	837	3.147000	0.366000	0.610000	N/A	N/A	0.013043	1000	49	0.202524	2	0	N/A	
54.010000	1444157743.477334	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.880703	132	27245	72	203	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.045137	0.079058	1816.461684	150	29909	1514	227	2.270000	0.443000	0.513000	N/A	N/A	0.001008	1052	19	0.001012	2	0	N/A	
55.010000	1444157744.477839	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.484817	430	27675	70	344	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.089434	0.079226	5413.068026	447	30356	1514	363	2.094000	0.684000	0.410000	N/A	N/A	0.013379	1000	50	0.203459	2	0	N/A	
56.010000	1444157745.478033	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.772942	565	28240	70	608	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.098666	0.079546	7242.194891	600	30956	1509	642	2.509000	0.226000	0.399000	N/A	N/A	0.019491	1000	52	0.203033	2	0	N/A	
57.011000	1444157746.477763	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.569414	404	28644	70	364	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.105716	0.079714	5448.927274	450	31406	1514	407	2.511000	0.877000	0.573000	N/A	N/A	0.001009	1000	24	0.001016	2	0	N/A	
58.011000	1444157747.478702	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.362621	275	28919	70	310	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.088809	0.079897	3899.502548	322	31728	1514	354	2.604000	0.541000	0.615000	N/A	N/A	0.014593	1000	58	0.202826	2	0	N/A	
59.011000	1444157748.478784	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.850093	773	29692	70	689	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.072634	0.079760	10457.167272	867	32595	1507	778	3.023000	0.777000	0.510000	N/A	N/A	0.013777	1000	47	0.202844	2	0	N/A	
60.011000	1444157749.479402	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.119907	560	30252	69	533	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.068743	0.079470	7411.114841	612	33207	1514	570	2.343000	0.282000	0.476000	N/A	N/A	0.004126	1000	64	0.200575	2	0	N/A	
61.011000	1444157750.479166	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.920988	292	30544	71	374	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.083819	0.079546	3640.400403	304	33511	1497	405	3.063000	0.389000	0.447000	N/A	N/A	0.008235	1000	56	0.203647	2	0	N/A	
62.011000	1444157751.478529	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	281	30825	70	251	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.080447	0.079562	3620.868557	299	33810	1514	272	2.194000	0.518000	0.418000	N/A	N/A	0.001005	1000	21	0.001012	2	0	N/A	
63.012000	1444157752.478943	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.955931	412	31237	70	509	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.094501	0.079684	5437.177648	449	34259	1514	551	2.369000	0.541000	0.455000	N/A	N/A	0.032317	1000	31	0.202145	2	0	N/A	
64.012000	1444157753.478967	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.925108	459	31696	71	385	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.081729	0.079714	5762.504959	479	34738	1504	410	2.221000	1.048000	0.424000	N/A	N/A	0.012868	1000	34	0.203147	2	0	N/A	
65.012000	1444157754.479994	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.871273	809	32505	70	893	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.097339	0.080035	10510.574664	868	35606	1514	945	2.398000	0.182000	0.371000	N/A	N/A	0.010214	1000	66	0.204387	2	0	N/A	
66.012000	1444157755.480459	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.690573	560	33065	70	535	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.085604	0.080157	7241.584521	601	36207	1506	579	2.741000	0.462000	0.400000	N/A	N/A	0.001009	1000	72	0.001022	2	0	N/A	
67.012000	1444157756.480612	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.843593	671	33736	69	696	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.081362	0.080172	9081.850642	750	36957	1514	772	2.188000	0.768000	0.382000	N/A	N/A	0.004296	1000	62	0.201487	2	0	N/A	
68.013000	1444157757.480597	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.807001	660	34396	70	576	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.079394	0.080157	9104.586932	755	37712	1507	634	3.284000	0.756000	0.544000	N/A	N/A	0.007698	1000	59	0.202379	2	0	N/A	
69.013000	1444157758.480439	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.841243	550	34946	69	608	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.065874	0.079867	7265.999329	600	38312	1514	696	2.265000	0.216000	0.377000	N/A	N/A	0.008203	1000	56	0.204021	2	0	N/A	
70.013000	1444157759.480878	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.092624	702	35648	70	728	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	663	66	6	0.072314	0.079745	9095.278787	754	39066	1508	779	2.326000	0.195000	0.337000	N/A	N/A	0.005369	1000	46	0.201580	2	0	N/A	
