--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:16:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39225
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443809821.950198

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443809831.902354	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	740	82	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.108264	24.217963	2	792	1514	16	1.327000	0.628000	0.675000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
11.002000	1443809832.902698	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.349681	137	877	69	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202689	0.116062	1816.309091	150	942	1514	108	3.287000	0.419000	0.688000	N/A	N/A	0.184272	1400	10	1.423290	0	0	N/A	
12.002000	1443809833.902890	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.166448	424	1301	70	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.110767	5425.122837	448	1390	1514	405	2.639000	0.286000	0.358000	N/A	N/A	0.357665	1500	4	1.426649	0	0	N/A	
13.002000	1443809834.903508	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.113285	116	1417	69	195	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.108188	1840.571306	152	1542	1514	237	3.233000	0.376000	0.673000	N/A	N/A	0.007734	1000	32	0.201992	0	0	N/A	
14.002000	1443809835.903783	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.694510	142	1559	70	142	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076525	0.100818	1804.254280	149	1691	1514	149	2.735000	0.492000	0.535000	N/A	N/A	0.014885	1000	30	0.199495	0	0	N/A	
15.003000	1443809836.903717	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	288	1847	72	282	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.102557	3609.118931	301	1992	1499	297	5.340000	0.836000	0.603000	N/A	N/A	0.033473	1105	19	0.611801	0	0	N/A	
16.003000	1443809837.903927	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	263	2110	70	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108997	0.103214	3645.130772	301	2293	1514	276	3.355000	0.399000	0.694000	N/A	N/A	0.055655	1315	18	0.608624	0	0	N/A	
17.003000	1443809838.904280	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.925565	387	2497	70	411	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120563	0.105274	5461.439863	451	2744	1514	480	3.593000	0.577000	0.779000	N/A	N/A	0.001347	1148	28	0.001365	0	0	N/A	
18.003000	1443809839.904552	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.664480	145	2642	70	145	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.106738	1804.406873	149	2893	1514	149	3.194000	0.628000	0.675000	N/A	N/A	0.007186	1142	35	0.205775	0	0	N/A	
19.003000	1443809840.904953	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.879635	408	3050	71	393	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076754	0.102298	5432.905057	452	3345	1502	440	4.042000	0.953000	0.851000	N/A	N/A	0.007188	1058	34	0.201359	0	0	N/A	
20.004000	1443809841.904603	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.832850	143	3193	70	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.102451	1731.620228	143	3488	1514	128	3.005000	0.364000	0.511000	N/A	N/A	0.102225	1500	6	0.606623	0	0	N/A	
21.004000	1443809842.905441	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.627400	136	3329	70	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.102741	1816.461684	150	3638	1514	141	3.504000	0.872000	0.859000	N/A	N/A	0.008426	1051	58	0.203718	0	0	N/A	
22.004000	1443809843.905145	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.630177	276	3605	69	280	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.103092	3632.923368	300	3938	1514	299	2.828000	0.556000	0.426000	N/A	N/A	0.062313	1200	19	0.612174	0	0	N/A	
23.004000	1443809844.905354	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.830622	268	3873	69	221	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088977	0.102313	3632.923368	300	4238	1514	235	2.642000	0.238000	0.396000	N/A	N/A	0.012226	1111	19	0.197154	0	0	N/A	
24.004000	1443809845.905550	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.527024	73	3946	74	111	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112964	0.102878	883.999145	73	4311	1514	135	2.623000	0.403000	0.681000	N/A	N/A	0.025287	1038	26	0.204020	0	0	N/A	
25.005000	1443809846.905824	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.535813	226	4172	71	225	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119587	0.103916	2858.363598	239	4550	1495	235	4.875000	1.128000	0.842000	N/A	N/A	0.024323	1028	35	0.202183	0	0	N/A	
26.005000	1443809847.905905	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.049501	148	4320	71	147	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.103992	1937.620167	160	4710	1514	150	2.875000	0.535000	0.606000	N/A	N/A	0.041636	1120	25	0.595814	0	0	N/A	
27.005000	1443809848.905936	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.839808	84	4404	69	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116016	0.104404	1114.078188	92	4802	1514	112	2.684000	0.567000	0.647000	N/A	N/A	0.031116	1100	19	0.201164	0	0	N/A	
28.005000	1443809849.906049	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.324961	99	4503	71	127	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.105289	1223.029267	101	4903	1514	135	3.648000	0.767000	0.868000	N/A	N/A	0.071106	1777	9	0.611129	0	0	N/A	
29.005000	1443809850.906333	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.821284	294	4797	71	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.105976	3599.353008	301	5204	1495	301	2.880000	0.737000	0.403000	N/A	N/A	0.018730	1250	13	0.200773	0	0	N/A	
30.006000	1443809851.906851	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.969878	285	5082	70	233	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.106006	3620.715964	299	5503	1514	247	4.176000	0.489000	0.637000	N/A	N/A	0.032784	1031	31	0.610605	0	0	N/A	
31.006000	1443809852.906821	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.762749	128	5210	70	131	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.105853	1562.089908	129	5632	1514	132	2.666000	0.281000	0.346000	N/A	N/A	0.015491	1214	14	0.199285	0	0	N/A	
32.006000	1443809853.907138	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.488357	79	5289	70	122	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093417	0.105274	1017.181921	84	5716	1514	128	3.013000	1.076000	0.700000	N/A	N/A	0.028304	1083	25	0.248296	0	0	N/A	
33.006000	1443809854.907145	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.502243	142	5431	70	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130711	0.105884	1804.254280	149	5865	1514	142	3.069000	0.715000	0.548000	N/A	N/A	0.056443	1200	15	0.615999	0	0	N/A	
34.006000	1443809855.907228	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.736229	140	5571	70	156	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.105914	1816.461684	150	6015	1514	162	3.063000	0.320000	0.642000	N/A	N/A	0.204817	1428	7	1.425563	0	0	N/A	
35.007000	1443809856.907489	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.030030	264	5835	70	264	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.106388	3439.130833	284	6299	1514	284	2.858000	0.744000	0.540000	N/A	N/A	0.016663	1153	13	0.200498	0	0	N/A	
36.007000	1443809857.907932	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.951506	289	6124	72	220	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.105991	3603.167821	301	6600	1496	232	3.860000	0.439000	0.817000	N/A	N/A	0.010394	1086	23	0.201229	0	0	N/A	
37.007000	1443809858.908324	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.415296	137	6261	69	206	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094394	0.105441	1816.461684	150	6750	1514	219	2.814000	0.738000	0.503000	N/A	N/A	0.028598	1133	29	0.607820	0	0	N/A	
38.007000	1443809859.908452	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.714621	271	6532	70	271	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115986	0.105899	3632.923368	300	7050	1514	300	3.870000	0.725000	0.806000	N/A	N/A	0.007517	1093	33	0.198873	0	0	N/A	
39.007000	1443809860.908632	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	408	6940	70	395	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094195	0.105472	5449.232459	450	7500	1514	438	3.636000	0.385000	0.729000	N/A	N/A	0.037043	1217	22	0.610425	0	0	N/A	
40.008000	1443809861.908704	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.108249	107	7047	69	120	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.105960	1391.644032	116	7616	1499	128	2.897000	0.553000	0.681000	N/A	N/A	0.001346	1315	20	0.001367	0	0	N/A	
41.008000	1443809862.909333	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.677694	144	7191	71	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077685	0.104297	1805.322428	151	7767	1494	143	14.181000	1.145000	14.955000	N/A	N/A	0.038521	1078	37	0.610615	0	0	N/A	
42.008000	1443809863.908739	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.119449	5	7196	78	17	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104297	60.547197	5	7772	1514	13	4.122000	0.764000	0.428000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
43.008000	1443809864.909245	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	266	7462	70	241	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.103977	3632.770775	300	8072	1514	276	3.314000	1.268000	0.768000	N/A	N/A	0.001350	1000	13	0.001373	0	0	N/A	
44.008000	1443809865.909197	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.754723	110	7572	69	114	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103977	1634.723960	135	8207	1514	133	3.207000	0.975000	0.675000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
45.009000	1443809866.909984	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.019715	91	7663	85	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093829	0.103565	1138.340403	94	8301	1514	120	2.154000	0.283000	0.393000	N/A	N/A	0.054995	1225	30	1.455477	0	0	N/A	
46.009000	1443809867.909787	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091662	0.103412	0.000000	0	8301	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068886	1111	10	0.609213	0	0	255	
47.009000	1443809868.909971	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.169012	61	7724	74	61	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.103458	750.785852	62	8363	1514	62	2.247000	0.433000	0.400000	N/A	N/A	0.041621	1000	9	0.198846	0	0	N/A	
48.009000	1443809869.910063	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.621570	88	7812	70	88	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.103763	1102.023377	91	8454	1514	91	3.134000	0.839000	0.786000	N/A	N/A	0.476906	1666	3	1.428004	0	0	N/A	
49.009000	1443809870.910511	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.505142	258	8070	70	235	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.104068	3657.032991	302	8756	1514	281	3.995000	0.867000	0.834000	N/A	N/A	0.068740	1111	18	0.624015	0	0	N/A	
50.010000	1443809871.910823	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.870296	438	8508	71	399	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.103442	5415.509507	451	9207	1501	410	4.360000	0.702000	0.833000	N/A	N/A	0.044882	1071	14	0.610863	0	0	N/A	
51.010000	1443809872.911523	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.039064	286	8794	69	348	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087542	0.102649	3608.813746	298	9505	1514	360	2.813000	0.802000	0.401000	N/A	N/A	0.020015	1046	43	0.610396	0	0	N/A	
52.010000	1443809873.911348	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.645711	406	9200	69	406	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.102512	5449.232459	450	9955	1514	450	3.393000	0.807000	0.611000	N/A	N/A	0.001605	1032	30	0.009463	0	0	N/A	
53.010000	1443809874.911294	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.602039	214	9414	69	162	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.102298	2954.802087	244	10199	1514	185	3.260000	0.349000	0.552000	N/A	N/A	0.019062	1000	24	0.204121	0	0	N/A	
54.010000	1443809875.912115	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.230171	312	9726	69	334	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084521	0.101321	4250.160222	351	10550	1514	381	3.156000	0.437000	0.738000	N/A	N/A	0.025427	1080	49	0.606935	0	0	N/A	
55.011000	1443809876.911791	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.451216	260	9986	69	240	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086352	0.101032	3645.130772	301	10851	1514	281	3.998000	0.313000	0.830000	N/A	N/A	0.012003	1000	19	0.203822	0	0	N/A	
56.011000	1443809877.912077	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.958983	139	10125	73	127	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097369	0.100955	1706.289865	144	10995	1481	137	3.891000	1.485000	0.664000	N/A	N/A	0.003037	1043	24	0.040285	0	0	N/A	
57.011000	1443809878.912359	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.616688	139	10264	71	201	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083911	0.100558	1755.882443	145	11140	1514	201	4.474000	0.542000	0.754000	N/A	N/A	0.026245	1083	23	0.202518	0	0	N/A	
58.011000	1443809879.912286	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.039888	131	10395	75	131	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.101093	1598.406934	132	11272	1514	132	2.316000	0.199000	0.598000	N/A	N/A	0.010756	1000	22	0.198970	0	0	N/A	
59.011000	1443809880.912695	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.506760	330	10725	70	330	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.101184	4456.465346	368	11640	1514	368	2.986000	0.812000	0.610000	N/A	N/A	0.041019	1080	25	0.609135	0	0	N/A	
60.012000	1443809881.913057	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.304666	449	11174	69	449	0.010000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.101260	6502.883999	537	12177	1514	537	4.169000	0.930000	0.806000	N/A	N/A	0.035315	1097	40	0.609148	0	0	N/A	
61.012000	1443809882.912764	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.441877	114	11288	69	114	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.101230	1404.614399	116	12293	1514	116	2.654000	0.377000	0.349000	N/A	N/A	0.001349	1111	9	0.001366	0	0	N/A	
62.012000	1443809883.913712	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.486923	9	11297	76	9	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079470	0.100269	108.981597	9	12302	1514	9	0.948000	0.428000	0.524000	N/A	N/A	0.006688	1121	42	0.200997	0	0	N/A	
63.012000	1443809884.913021	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.876370	440	11737	71	440	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100269	5401.623585	448	12750	1507	448	4.018000	0.474000	0.577000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
64.012000	1443809885.913444	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.704398	280	12017	70	251	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.100665	3620.868557	299	13049	1514	272	2.991000	0.510000	0.780000	N/A	N/A	0.126199	1222	17	1.426641	0	0	N/A	
65.013000	1443809886.914448	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.403150	127	12144	69	156	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.100772	1828.516495	151	13200	1514	178	3.717000	0.951000	0.607000	N/A	N/A	0.005086	1152	59	0.204231	0	0	N/A	
66.013000	1443809887.913817	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.992645	119	12263	76	119	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065783	0.100406	1453.138829	120	13320	1514	120	3.065000	0.205000	0.463000	N/A	N/A	0.001345	1000	10	0.001348	0	0	N/A	
67.013000	1443809888.914102	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.763268	32	12295	81	32	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.100604	387.508774	32	13352	1514	32	1.717000	0.149000	0.285000	N/A	N/A	0.033045	1176	18	0.201072	0	0	N/A	
68.013000	1443809889.914040	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.082064	56	12351	73	56	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.100681	678.136540	56	13408	1514	56	2.514000	0.254000	0.401000	N/A	N/A	0.202224	1333	3	0.603985	0	0	N/A	
69.013000	1443809890.914232	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.112186	126	12477	71	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.100772	1525.772881	126	13534	1514	126	2.344000	0.326000	0.403000	N/A	N/A	0.464329	1666	3	1.390296	0	0	N/A	
70.014000	1443809891.914702	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.786279	99	12576	74	99	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.101321	1198.767052	99	13633	1514	99	2.422000	0.453000	0.262000	N/A	N/A	0.037894	1090	22	0.608269	0	0	N/A	
